date,timestamp,open,high,low,close,volume
2022-10-21,1666310400,3.2,3.2,2.8,2.949,33700
2022-10-24,1666569600,2.9,3.0,2.9,2.946,1300
2022-10-25,1666656000,2.9,2.9,2.7,2.788,6700
2022-10-26,1666742400,2.8,3.1,2.8,3.003,15310
2022-10-27,1666828800,3.1,3.1,3.1,3.1,1300
2022-10-28,1666915200,2.9,2.9,2.9,2.9,138
2022-10-31,1667174400,3.0,3.1,2.9,2.981,29250
2022-11-01,1667260800,3.0,3.0,2.9,2.97,12700
2022-11-02,1667347200,3.0,3.0,3.0,3.0,7400
2022-11-03,1667433600,2.9,3.0,2.9,2.987,1519
2022-11-04,1667520000,2.9,2.9,2.9,2.9,12700
2022-11-07,1667779200,3.0,3.0,3.0,3.0,200
2022-11-08,1667865600,3.0,3.0,2.9,2.905,2100
2022-11-09,1667952000,2.9,2.9,2.9,2.9,4400
2022-11-10,1668038400,2.8,2.8,2.8,2.8,1200
2022-11-11,1668124800,2.8,2.9,2.7,2.842,13638
2022-11-14,1668384000,2.8,2.8,2.6,2.633,4800
2022-11-15,1668470400,2.6,2.6,2.3,2.416,15800
2022-11-16,1668556800,2.3,2.5,2.3,2.412,10038
2022-11-17,1668643200,2.5,2.6,2.4,2.485,14900
2022-11-18,1668729600,2.5,2.6,2.5,2.577,1300
2022-11-21,1668988800,2.7,2.7,2.7,2.7,9305
2022-11-22,1669075200,2.7,2.9,2.7,2.801,7950
2022-11-23,1669161600,2.8,2.9,2.7,2.8,1100
2022-11-24,1669248000,2.7,2.8,2.7,2.769,10033
2022-11-25,1669334400,2.8,2.9,2.8,2.848,4000
2022-11-28,1669593600,2.9,3.2,2.9,3.131,37400
2022-11-29,1669680000,3.2,3.5,3.2,3.345,22500
2022-11-30,1669766400,3.4,3.5,2.9,3.08,35900
2022-12-01,1669852800,3.2,3.5,3.1,3.412,15532
2022-12-02,1669939200,3.1,3.4,2.9,3.175,9500
2022-12-05,1670198400,3.2,3.4,3.2,3.353,28100
2022-12-06,1670284800,3.4,3.4,3.1,3.23,32600
2022-12-07,1670371200,3.0,3.2,3.0,3.016,16000
2022-12-08,1670457600,3.1,3.2,3.0,3.047,29900
2022-12-09,1670544000,3.1,3.1,2.9,2.981,15100
2022-12-12,1670803200,3.1,3.2,3.0,3.014,22300
2022-12-13,1670889600,3.0,3.0,2.9,2.99,16600
2022-12-14,1670976000,3.0,3.2,3.0,3.12,11800
2022-12-15,1671062400,3.1,3.1,2.9,3.001,22700
2022-12-16,1671148800,3.0,3.1,2.9,2.981,21200
2022-12-19,1671408000,3.0,3.0,3.0,3.0,24200
2022-12-20,1671494400,3.0,3.0,2.8,2.881,18800
2022-12-21,1671580800,2.9,2.9,2.8,2.887,7032
2022-12-22,1671667200,2.9,2.9,2.8,2.879,17900
2022-12-23,1671753600,2.9,2.9,2.8,2.829,4200
2022-12-26,1672012800,2.8,2.8,2.7,2.725,16300
2022-12-27,1672099200,2.7,2.8,2.7,2.71,2000
2022-12-28,1672185600,2.7,2.7,2.6,2.677,3500
2022-12-29,1672272000,2.7,2.8,2.7,2.788,6900
2022-12-30,1672358400,2.7,2.8,2.7,2.748,11500
