date,timestamp,open,high,low,close,volume
2022-08-01,1659312000,3.4,3.5,3.2,3.303,17900
2022-08-02,1659398400,3.5,3.5,3.4,3.413,28000
2022-08-03,1659484800,3.5,3.5,3.3,3.351,45900
2022-08-04,1659571200,3.5,3.5,3.4,3.419,34150
2022-08-05,1659657600,3.4,3.7,3.4,3.492,80200
2022-08-08,1659916800,3.6,3.7,3.5,3.634,40400
2022-08-09,1660003200,3.7,3.8,3.6,3.717,30750
2022-08-10,1660089600,3.7,3.9,3.6,3.748,59900
2022-08-11,1660176000,3.8,4.0,3.8,3.902,36100
2022-08-12,1660262400,3.9,3.9,3.7,3.765,23900
2022-08-15,1660521600,3.7,3.9,3.7,3.733,9300
2022-08-16,1660608000,3.6,3.7,3.5,3.585,21600
2022-08-17,1660694400,3.8,3.8,3.5,3.541,40400
2022-08-18,1660780800,3.6,3.7,3.5,3.553,4000
2022-08-19,1660867200,3.7,3.7,3.5,3.523,3900
2022-08-22,1661126400,3.5,3.6,3.4,3.502,10700
2022-08-23,1661212800,3.6,3.6,3.6,3.6,445
2022-08-24,1661299200,3.5,3.5,3.4,3.445,40000
2022-08-25,1661385600,3.6,3.6,3.4,3.51,14500
2022-08-26,1661472000,3.6,3.6,3.3,3.372,22000
2022-08-29,1661731200,3.3,3.4,3.2,3.3,19100
2022-08-30,1661817600,3.2,3.5,3.2,3.385,19400
2022-08-31,1661904000,3.4,3.4,3.3,3.336,38900
2022-09-05,1662336000,3.2,3.4,3.2,3.301,21500
2022-09-06,1662422400,3.3,3.4,3.3,3.332,2510
2022-09-07,1662508800,3.2,3.3,3.2,3.297,6900
2022-09-08,1662595200,3.2,3.2,3.1,3.151,17300
2022-09-09,1662681600,3.2,3.2,3.2,3.2,900
2022-09-12,1662940800,3.0,3.3,3.0,3.189,978
2022-09-13,1663027200,3.2,3.2,3.1,3.162,2991
2022-09-14,1663113600,3.1,3.2,3.1,3.107,10200
2022-09-15,1663200000,3.1,3.2,3.1,3.102,5519
2022-09-16,1663286400,3.0,3.0,2.8,2.967,35340
2022-09-19,1663545600,3.0,3.0,2.8,2.838,15350
2022-09-20,1663632000,2.8,3.0,2.8,2.907,34501
2022-09-21,1663718400,2.8,3.0,2.8,2.896,21700
2022-09-22,1663804800,3.0,3.1,3.0,3.016,26100
2022-09-23,1663891200,3.2,3.2,3.0,3.161,2450
2022-09-26,1664150400,3.0,3.0,2.8,2.913,13750
2022-09-27,1664236800,3.0,3.0,2.8,2.84,6513
2022-09-28,1664323200,2.9,2.9,2.7,2.831,12200
2022-09-29,1664409600,2.8,3.0,2.7,2.788,14400
2022-09-30,1664496000,2.9,3.0,2.7,2.798,12700
2022-10-03,1664755200,2.7,2.9,2.6,2.776,1720
2022-10-04,1664841600,2.8,2.9,2.7,2.754,2601
2022-10-05,1664928000,2.8,2.9,2.7,2.737,1905
2022-10-06,1665014400,2.8,2.9,2.7,2.773,6048
2022-10-07,1665100800,2.6,2.8,2.5,2.548,7913
2022-10-10,1665360000,2.8,2.8,2.7,2.725,400
2022-10-11,1665446400,2.6,2.6,2.3,2.345,19000
2022-10-12,1665532800,2.6,2.6,2.3,2.372,16600
2022-10-13,1665619200,2.4,2.5,2.1,2.126,33600
2022-10-14,1665705600,2.3,2.3,1.8,1.941,24500
2022-10-17,1665964800,2.1,2.1,2.0,2.093,8800
2022-10-18,1666051200,2.4,2.4,2.3,2.333,25500
2022-10-19,1666137600,2.4,2.4,2.1,2.148,6300
2022-10-20,1666224000,2.2,2.3,2.2,2.214,724
2022-10-21,1666310400,2.1,2.1,1.9,2.021,3900
2022-10-24,1666569600,2.1,2.1,1.8,1.842,45841
2022-10-25,1666656000,1.8,1.9,1.7,1.763,6207
2022-10-26,1666742400,1.8,1.9,1.7,1.716,9710
2022-10-27,1666828800,1.7,1.8,1.7,1.766,5830
2022-10-28,1666915200,1.8,1.9,1.8,1.85,13100
2022-10-31,1667174400,1.9,1.9,1.8,1.816,18510
2022-11-01,1667260800,1.9,1.9,1.8,1.875,8418
2022-11-02,1667347200,1.9,1.9,1.8,1.858,9500
2022-11-03,1667433600,1.9,1.9,1.7,1.707,45600
2022-11-04,1667520000,1.7,1.7,1.5,1.62,16000
2022-11-07,1667779200,1.5,1.6,1.4,1.504,4907
2022-11-08,1667865600,1.5,1.5,1.4,1.455,1100
2022-11-09,1667952000,1.5,1.7,1.5,1.66,14900
2022-11-10,1668038400,1.5,1.7,1.5,1.567,7516
2022-11-11,1668124800,1.6,1.7,1.4,1.48,15200
2022-11-14,1668384000,1.3,1.5,1.3,1.458,5300
2022-11-15,1668470400,1.4,1.4,1.3,1.302,4900
2022-11-16,1668556800,1.3,1.4,1.2,1.316,20700
2022-11-17,1668643200,1.4,1.4,1.3,1.397,7800
2022-11-18,1668729600,1.5,1.5,1.4,1.407,23400
2022-11-21,1668988800,1.5,1.6,1.5,1.591,17200
2022-11-22,1669075200,1.6,1.8,1.6,1.789,41538
2022-11-23,1669161600,2.0,2.0,1.6,1.754,47405
2022-11-24,1669248000,1.9,1.9,1.7,1.892,13038
2022-11-25,1669334400,1.8,2.0,1.7,1.789,21800
2022-11-28,1669593600,1.9,2.0,1.9,1.958,25215
2022-11-29,1669680000,2.0,2.2,1.9,2.051,19900
2022-11-30,1669766400,2.3,2.3,2.1,2.214,44905
2022-12-01,1669852800,2.4,2.4,2.3,2.367,29500
2022-12-02,1669939200,2.4,2.4,2.2,2.255,72700
2022-12-05,1670198400,2.4,2.6,2.3,2.422,32000
2022-12-06,1670284800,2.5,2.5,2.1,2.206,40100
2022-12-07,1670371200,1.9,2.1,1.9,1.93,50400
2022-12-08,1670457600,2.1,2.1,2.1,2.1,6500
2022-12-09,1670544000,1.8,2.4,1.8,2.044,13132
2022-12-12,1670803200,1.9,2.1,1.7,1.797,44800
2022-12-13,1670889600,2.0,2.0,1.9,1.986,25900
2022-12-14,1670976000,2.2,2.2,2.0,2.05,2800
2022-12-15,1671062400,2.1,2.2,1.9,1.954,19610
2022-12-16,1671148800,2.1,2.1,1.9,2.006,4700
2022-12-19,1671408000,2.1,2.1,1.8,1.852,14911
2022-12-20,1671494400,1.9,2.0,1.8,1.821,4725
2022-12-21,1671580800,1.7,1.9,1.7,1.722,9324
2022-12-22,1671667200,1.9,1.9,1.8,1.802,6215
2022-12-23,1671753600,1.7,1.9,1.7,1.81,4030
2022-12-26,1672012800,1.7,1.8,1.7,1.706,4800
2022-12-27,1672099200,1.9,1.9,1.7,1.782,1100
2022-12-28,1672185600,1.8,1.9,1.8,1.804,4800
2022-12-29,1672272000,1.8,1.8,1.7,1.711,30900
2022-12-30,1672358400,1.8,1.8,1.6,1.69,4936
