date,timestamp,open,high,low,close,volume
2022-07-15,1657843200,4.5,4.5,4.0,4.125,3600
2022-07-18,1658102400,4.5,4.5,4.5,4.5,100
2022-07-19,1658188800,4.5,4.5,4.5,4.5,0
2022-07-20,1658275200,4.5,4.5,4.5,4.5,6
2022-07-21,1658361600,4.5,4.5,4.5,4.5,110
2022-07-22,1658448000,4.0,4.5,3.9,4.007,1500
2022-07-25,1658707200,4.5,4.5,4.5,4.5,100
2022-07-26,1658793600,4.5,4.5,4.2,4.315,1300
2022-07-27,1658880000,4.3,4.3,4.3,4.3,0
2022-07-28,1658966400,4.3,4.3,4.3,4.3,0
2022-07-29,1659052800,4.3,4.3,4.3,4.3,400
2022-08-01,1659312000,4.3,4.3,4.3,4.3,100
2022-08-02,1659398400,4.4,4.5,4.3,4.396,2400
2022-08-03,1659484800,4.4,4.4,4.4,4.4,500
2022-08-04,1659571200,4.4,4.5,4.4,4.433,900
2022-08-05,1659657600,4.5,4.5,4.5,4.5,100
2022-08-08,1659916800,4.3,4.3,4.3,4.3,100
2022-08-09,1660003200,4.3,4.3,4.3,4.3,600
2022-08-10,1660089600,4.3,4.3,4.3,4.3,1300
2022-08-11,1660176000,4.3,4.3,4.2,4.24,4300
2022-08-12,1660262400,4.0,4.0,4.0,4.0,4500
2022-08-15,1660521600,4.2,4.4,4.2,4.222,8900
2022-08-16,1660608000,4.0,4.0,4.0,4.0,10400
2022-08-17,1660694400,4.0,4.0,4.0,4.0,3900
2022-08-18,1660780800,4.0,4.0,4.0,4.0,0
2022-08-19,1660867200,4.0,4.0,4.0,4.0,1800
2022-08-22,1661126400,4.0,4.0,4.0,4.0,4300
2022-08-23,1661212800,4.0,4.0,4.0,4.0,0
2022-08-24,1661299200,4.0,4.1,4.0,4.068,4400
2022-08-25,1661385600,4.1,4.1,3.8,3.875,400
2022-08-26,1661472000,3.9,3.9,3.9,3.9,0
2022-08-29,1661731200,3.9,3.9,3.9,3.9,100
2022-08-30,1661817600,3.8,3.8,3.8,3.8,100
2022-08-31,1661904000,3.8,3.8,3.8,3.8,1800
2022-09-05,1662336000,3.8,3.8,3.8,3.8,0
2022-09-06,1662422400,3.8,3.8,3.8,3.8,0
2022-09-07,1662508800,3.8,3.8,3.8,3.8,0
2022-09-08,1662595200,3.8,3.8,3.8,3.8,0
2022-09-09,1662681600,3.3,3.3,3.3,3.3,1800
2022-09-12,1662940800,3.7,3.7,3.6,3.642,3120
2022-09-13,1663027200,3.9,3.9,3.9,3.9,1100
2022-09-14,1663113600,3.9,3.9,3.9,3.9,1208
2022-09-15,1663200000,4.3,4.3,4.2,4.272,7600
2022-09-16,1663286400,3.8,3.8,3.8,3.8,900
2022-09-19,1663545600,3.8,3.8,3.8,3.8,0
2022-09-20,1663632000,3.8,3.8,3.8,3.8,0
2022-09-21,1663718400,3.3,3.4,3.3,3.363,800
2022-09-22,1663804800,3.3,3.3,3.3,3.3,200
2022-09-23,1663891200,3.4,3.4,3.3,3.303,27200
2022-09-26,1664150400,3.6,3.6,3.6,3.6,100
2022-09-27,1664236800,3.3,3.3,3.3,3.3,14900
2022-09-28,1664323200,3.3,3.3,3.3,3.3,9810
2022-09-29,1664409600,3.3,3.3,3.3,3.3,1885
2022-09-30,1664496000,3.5,3.5,3.5,3.5,100
2022-10-03,1664755200,3.5,3.5,3.5,3.5,0
2022-10-04,1664841600,3.5,3.5,3.5,3.5,2029
2022-10-05,1664928000,3.5,3.6,3.5,3.537,2700
2022-10-06,1665014400,3.8,3.8,3.3,3.55,210
2022-10-07,1665100800,3.2,3.2,3.1,3.101,24600
2022-10-10,1665360000,3.5,3.5,3.2,3.412,5800
2022-10-11,1665446400,3.7,3.7,3.2,3.676,2100
2022-10-12,1665532800,3.7,3.7,3.7,3.7,2
2022-10-13,1665619200,3.7,3.7,3.7,3.7,6
2022-10-14,1665705600,3.7,3.7,3.7,3.7,0
2022-10-17,1665964800,3.2,3.4,3.2,3.302,11400
2022-10-18,1666051200,3.2,3.4,3.2,3.311,7100
2022-10-19,1666137600,3.4,3.4,3.4,3.4,200
2022-10-20,1666224000,3.0,3.2,3.0,3.168,3700
2022-10-21,1666310400,2.9,3.1,2.9,2.967,600
2022-10-24,1666569600,2.7,2.7,2.6,2.602,6500
2022-10-25,1666656000,2.7,2.7,2.4,2.625,400
2022-10-26,1666742400,2.6,2.6,2.6,2.6,0
2022-10-27,1666828800,2.3,2.4,2.3,2.329,17800
2022-10-28,1666915200,2.4,2.4,2.4,2.4,100
2022-10-31,1667174400,2.2,2.3,2.2,2.25,51000
2022-11-01,1667260800,2.4,2.6,2.1,2.167,70200
2022-11-02,1667347200,2.0,2.1,1.9,1.996,19200
2022-11-03,1667433600,2.2,2.2,1.9,2.008,2500
2022-11-04,1667520000,1.9,1.9,1.7,1.799,37100
2022-11-07,1667779200,1.8,1.9,1.8,1.85,1000
2022-11-08,1667865600,1.8,2.1,1.7,1.818,16000
2022-11-09,1667952000,2.0,2.0,2.0,2.0,200
2022-11-10,1668038400,2.3,2.3,2.3,2.3,76900
2022-11-11,1668124800,2.6,2.6,2.1,2.293,51400
2022-11-14,1668384000,2.2,2.2,2.0,2.002,20400
2022-11-15,1668470400,1.7,1.7,1.7,1.7,9200
2022-11-16,1668556800,1.5,1.6,1.5,1.549,48700
2022-11-17,1668643200,1.6,1.7,1.5,1.607,6700
2022-11-18,1668729600,1.8,1.8,1.7,1.795,5700
2022-11-21,1668988800,1.8,2.0,1.8,1.967,38600
2022-11-22,1669075200,2.2,2.2,1.8,1.882,31600
2022-11-23,1669161600,1.8,2.0,1.8,1.911,1800
2022-11-24,1669248000,1.9,1.9,1.7,1.752,14100
2022-11-25,1669334400,1.9,1.9,1.8,1.86,500
2022-11-28,1669593600,1.9,1.9,1.8,1.886,2900
2022-11-29,1669680000,2.0,2.0,1.9,1.912,7300
2022-11-30,1669766400,2.0,2.1,1.9,2.017,27700
2022-12-01,1669852800,2.2,2.3,2.1,2.181,25002
2022-12-02,1669939200,2.3,2.3,2.2,2.294,7773
2022-12-05,1670198400,2.3,2.3,2.1,2.19,7700
2022-12-06,1670284800,2.1,2.1,1.9,2.018,6101
2022-12-07,1670371200,2.0,2.1,1.9,2.04,2500
2022-12-08,1670457600,2.0,2.1,1.8,1.837,7300
2022-12-09,1670544000,1.8,2.0,1.7,1.719,8400
2022-12-12,1670803200,1.7,1.9,1.7,1.783,17300
2022-12-13,1670889600,1.8,1.9,1.8,1.803,6300
2022-12-14,1670976000,1.9,1.9,1.8,1.814,3700
2022-12-15,1671062400,1.8,1.8,1.8,1.8,0
2022-12-16,1671148800,1.7,1.9,1.7,1.723,6000
2022-12-19,1671408000,1.8,1.9,1.8,1.898,27246
2022-12-20,1671494400,2.0,2.1,1.8,1.989,14023
2022-12-21,1671580800,2.0,2.0,1.7,1.841,12200
2022-12-22,1671667200,1.7,1.8,1.7,1.726,8800
2022-12-23,1671753600,1.7,1.8,1.7,1.751,3500
2022-12-26,1672012800,1.7,1.8,1.7,1.792,9824
2022-12-27,1672099200,1.8,1.8,1.8,1.8,4000
2022-12-28,1672185600,1.7,1.9,1.7,1.85,1800
2022-12-29,1672272000,1.9,1.9,1.8,1.873,5200
2022-12-30,1672358400,1.9,1.9,1.8,1.897,6800
