date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,8.881,10.261,8.795,9.112,8800
2022-03-10,1646870400,8.881,8.881,8.881,8.881,600
2022-03-11,1646956800,10.175,10.175,10.089,10.132,1000
2022-03-14,1647216000,10.175,10.175,10.175,10.175,0
2022-03-15,1647302400,9.054,9.054,9.054,9.054,3100
2022-03-16,1647388800,9.916,9.916,9.916,9.916,500
2022-03-17,1647475200,9.916,9.916,9.916,9.916,0
2022-03-18,1647561600,8.881,10.692,8.881,9.856,2700
2022-03-21,1647820800,9.83,9.83,9.83,9.83,0
2022-03-22,1647907200,10.002,11.296,10.002,10.865,300
2022-03-23,1647993600,11.555,11.555,11.555,11.555,500
2022-03-24,1648080000,11.555,11.555,10.52,10.897,4200
2022-03-25,1648166400,9.485,9.485,9.485,9.485,600
2022-03-28,1648425600,8.968,9.83,8.968,9.507,1600
2022-03-29,1648512000,10.865,10.865,10.778,10.803,700
2022-03-30,1648598400,11.382,11.382,11.382,11.382,200
2022-03-31,1648684800,11.382,11.382,11.382,11.382,0
2022-04-01,1648771200,9.744,10.692,9.744,10.218,2000
2022-04-04,1649030400,8.881,8.881,8.795,8.873,3900
2022-04-05,1649116800,10.175,10.175,10.089,10.17,8000
2022-04-06,1649203200,11.555,11.555,11.123,11.486,2500
2022-04-07,1649289600,9.83,9.83,9.83,9.83,1000
2022-04-08,1649376000,10.692,10.692,8.881,9.607,2900
2022-04-12,1649721600,10.606,10.606,8.191,8.731,4700
2022-04-13,1649808000,10.002,10.002,9.83,9.888,1500
2022-04-14,1649894400,9.83,9.83,9.83,9.83,2400
2022-04-15,1649980800,9.83,9.83,9.83,9.83,0
2022-04-18,1650240000,11.21,11.21,9.83,10.089,900
2022-04-19,1650326400,11.468,11.468,8.795,10.282,3400
2022-04-20,1650412800,11.037,11.037,8.795,8.885,2800
2022-04-21,1650499200,9.916,9.916,8.709,9.225,15600
2022-04-22,1650585600,10.52,10.52,9.054,9.124,10500
2022-04-25,1650844800,8.795,8.795,8.709,8.762,7900
2022-04-26,1650931200,9.312,9.312,8.795,8.843,2200
2022-04-27,1651017600,8.709,8.709,8.45,8.582,7500
2022-04-28,1651104000,9.312,9.312,9.312,9.312,100
2022-04-29,1651190400,8.623,8.623,8.45,8.541,4200
2022-05-04,1651622400,8.623,9.399,8.623,8.878,8500
2022-05-05,1651708800,8.623,9.657,8.623,8.859,4300
2022-05-06,1651795200,8.968,8.968,8.881,8.916,2520
2022-05-09,1652054400,9.399,9.399,9.399,9.399,100
2022-05-10,1652140800,8.623,8.623,8.623,8.623,1800
2022-05-11,1652227200,8.623,8.623,8.623,8.623,0
2022-05-12,1652313600,8.795,9.399,8.795,8.807,5100
2022-05-13,1652400000,8.795,8.795,8.795,8.795,0
2022-05-16,1652659200,8.623,9.399,8.623,9.179,3800
2022-05-17,1652745600,9.312,9.312,9.14,9.269,3900
2022-05-18,1652832000,9.054,9.054,9.054,9.054,2000
2022-05-19,1652918400,9.054,9.054,9.054,9.054,0
2022-05-20,1653004800,9.054,9.054,9.054,9.054,0
2022-05-23,1653264000,8.795,8.795,8.795,8.795,5000
2022-05-24,1653350400,8.795,8.795,8.795,8.795,5000
2022-05-25,1653436800,8.795,8.795,8.795,8.795,0
2022-05-26,1653523200,8.795,8.795,8.795,8.795,0
2022-05-27,1653609600,9.054,9.054,8.795,8.801,4400
2022-05-30,1653868800,8.623,8.623,7.76,8.096,1800
2022-05-31,1653955200,8.709,8.795,8.709,8.794,11100
2022-06-01,1654041600,8.45,8.45,8.45,8.45,12900
2022-06-02,1654128000,8.45,8.45,8.45,8.45,0
2022-06-03,1654214400,8.795,8.795,8.795,8.795,5000
2022-06-06,1654473600,8.623,8.623,8.623,8.623,10000
2022-06-07,1654560000,8.623,8.623,8.623,8.623,0
2022-06-08,1654646400,8.623,8.623,8.623,8.623,0
2022-06-09,1654732800,8.623,8.623,8.623,8.623,0
2022-06-10,1654819200,8.623,9.054,8.623,8.881,3500
2022-06-13,1655078400,7.933,7.933,7.847,7.855,1000
2022-06-14,1655164800,8.968,8.968,8.968,8.968,100
2022-06-15,1655251200,8.968,8.968,8.968,8.968,0
2022-06-16,1655337600,8.968,8.968,8.968,8.968,0
2022-06-17,1655424000,8.968,8.968,8.968,8.968,0
2022-06-20,1655683200,8.019,8.105,7.847,7.922,1600
2022-06-21,1655769600,7.76,7.76,7.76,7.76,600
2022-06-22,1655856000,7.76,8.623,7.76,8.588,14600
2022-06-23,1655942400,8.623,8.623,8.623,8.623,0
2022-06-24,1656028800,8.536,8.623,8.536,8.619,5000
2022-06-27,1656288000,8.623,8.623,8.623,8.623,0
2022-06-28,1656374400,8.623,8.623,8.45,8.571,500
2022-06-29,1656460800,8.623,8.623,8.623,8.623,4900
2022-06-30,1656547200,8.623,8.623,8.623,8.623,0
2022-07-01,1656633600,8.623,8.623,8.623,8.623,0
2022-07-04,1656892800,8.623,8.623,8.623,8.623,500
2022-07-05,1656979200,8.623,8.623,8.623,8.623,400
2022-07-06,1657065600,8.623,9.657,8.623,8.917,5100
2022-07-07,1657152000,8.881,8.881,8.881,8.881,0
2022-07-08,1657238400,9.916,9.916,8.536,8.689,1300
2022-07-11,1657497600,8.709,8.709,8.709,8.709,0
2022-07-12,1657584000,8.709,8.709,8.709,8.709,0
2022-07-13,1657670400,9.485,9.485,9.485,9.485,100
2022-07-14,1657756800,9.485,9.485,9.485,9.485,0
2022-07-15,1657843200,9.485,9.485,9.485,9.485,0
2022-07-18,1658102400,9.485,9.485,9.485,9.485,0
2022-07-19,1658188800,9.485,9.485,9.485,9.485,0
2022-07-20,1658275200,9.485,9.485,9.485,9.485,0
2022-07-21,1658361600,9.485,9.485,9.485,9.485,0
2022-07-22,1658448000,9.485,9.485,9.485,9.485,0
2022-07-25,1658707200,9.485,9.485,9.485,9.485,0
2022-07-26,1658793600,9.485,9.485,9.485,9.485,0
2022-07-27,1658880000,9.485,9.485,9.485,9.485,0
2022-07-28,1658966400,9.382,10.118,9.382,9.75,200
2022-07-29,1659052800,9.658,9.75,9.658,9.663,1900
2022-08-01,1659312000,9.199,9.199,9.199,9.199,900
2022-08-02,1659398400,9.199,9.199,9.199,9.199,2100
2022-08-03,1659484800,8.279,8.279,8.279,8.279,800
2022-08-04,1659571200,8.279,8.279,8.279,8.279,1100
2022-08-05,1659657600,9.474,9.474,8.279,8.873,2400
2022-08-08,1659916800,9.199,9.199,9.199,9.199,200
2022-08-09,1660003200,9.199,9.199,9.199,9.199,300
2022-08-10,1660089600,9.015,9.015,9.015,9.015,600
2022-08-11,1660176000,9.199,9.199,8.371,8.969,400
2022-08-12,1660262400,8.279,9.107,8.279,8.555,600
2022-08-15,1660521600,9.107,9.107,9.107,9.107,100
2022-08-16,1660608000,8.279,9.107,8.279,8.327,1700
2022-08-17,1660694400,8.371,9.107,8.371,8.518,500
2022-08-18,1660780800,9.107,9.107,9.107,9.107,100
2022-08-19,1660867200,9.015,9.015,9.015,9.015,100
2022-08-22,1661126400,8.371,8.371,8.371,8.371,1900
2022-08-23,1661212800,8.371,8.371,8.371,8.371,2900
2022-08-24,1661299200,8.371,8.371,8.371,8.371,1600
2022-08-25,1661385600,8.371,8.463,8.371,8.387,1100
2022-08-26,1661472000,8.371,8.371,8.371,8.371,600
2022-08-29,1661731200,8.371,8.371,8.371,8.371,1000
2022-08-30,1661817600,8.279,8.371,8.279,8.364,1500
2022-08-31,1661904000,8.463,8.463,8.463,8.463,2400
2022-09-05,1662336000,8.647,9.199,8.463,8.776,6400
2022-09-06,1662422400,8.647,8.647,8.647,8.647,100
2022-09-07,1662508800,8.555,8.555,8.555,8.555,1500
2022-09-08,1662595200,8.831,8.831,8.831,8.831,100
2022-09-09,1662681600,8.739,8.739,8.555,8.648,12200
2022-09-12,1662940800,8.647,8.647,8.647,8.647,0
2022-09-13,1663027200,8.555,8.555,8.555,8.555,1500
2022-09-14,1663113600,9.107,9.107,9.107,9.107,100
2022-09-15,1663200000,9.199,9.199,8.647,8.739,600
2022-09-16,1663286400,9.107,9.107,9.107,9.107,100
2022-09-19,1663545600,9.107,9.107,9.107,9.107,0
2022-09-20,1663632000,9.107,9.107,9.107,9.107,0
2022-09-21,1663718400,9.107,9.107,9.107,9.107,100
2022-09-22,1663804800,9.199,9.199,9.199,9.199,100
2022-09-23,1663891200,9.199,9.199,9.199,9.199,0
2022-09-26,1664150400,9.199,9.199,9.199,9.199,0
2022-09-27,1664236800,9.199,9.199,9.199,9.199,0
2022-09-28,1664323200,9.199,9.199,9.199,9.199,0
2022-09-29,1664409600,9.199,9.199,9.199,9.199,0
2022-09-30,1664496000,9.199,9.199,9.199,9.199,0
2022-10-03,1664755200,9.199,9.199,9.199,9.199,0
2022-10-04,1664841600,9.199,9.199,9.199,9.199,0
2022-10-05,1664928000,9.199,9.199,9.199,9.199,0
2022-10-06,1665014400,9.199,9.199,9.199,9.199,0
2022-10-07,1665100800,8.739,8.739,8.739,8.739,1000
2022-10-10,1665360000,8.739,8.739,8.739,8.739,24400
2022-10-11,1665446400,8.739,10.026,8.739,8.82,1600
2022-10-12,1665532800,8.831,8.831,8.831,8.831,800
2022-10-13,1665619200,8.831,8.831,8.463,8.743,21500
2022-10-14,1665705600,8.739,8.831,8.739,8.824,10700
2022-10-17,1665964800,8.831,8.831,8.831,8.831,6400
2022-10-18,1666051200,8.831,8.831,8.647,8.746,37100
2022-10-19,1666137600,8.739,8.831,8.739,8.787,15000
2022-10-20,1666224000,8.831,9.199,8.831,8.962,700
2022-10-21,1666310400,10.118,10.118,8.739,8.777,3600
2022-10-24,1666569600,8.371,8.739,8.371,8.555,200
2022-10-25,1666656000,9.75,9.75,8.555,8.562,19100
2022-10-26,1666742400,8.739,9.658,8.555,8.861,600
2022-10-27,1666828800,8.739,8.831,8.739,8.752,11700
2022-10-28,1666915200,8.739,8.739,8.739,8.739,4300
2022-10-31,1667174400,8.739,9.934,8.555,8.606,5900
2022-11-01,1667260800,8.555,8.555,8.555,8.555,1000
2022-11-02,1667347200,8.555,8.555,8.279,8.417,2000
2022-11-03,1667433600,8.371,8.371,8.371,8.371,100
2022-11-04,1667520000,7.727,7.727,7.727,7.727,500
2022-11-07,1667779200,8.463,8.463,8.279,8.371,1000
2022-11-08,1667865600,8.279,8.279,8.279,8.279,1000
2022-11-09,1667952000,7.543,8.279,7.543,7.573,2400
2022-11-10,1668038400,8.187,8.187,8.187,8.187,500
2022-11-11,1668124800,8.187,8.187,8.187,8.187,0
2022-11-14,1668384000,8.095,8.739,8.095,8.309,1500
2022-11-15,1668470400,8.279,8.647,8.279,8.463,200
2022-11-16,1668556800,8.647,8.647,8.647,8.647,500
2022-11-17,1668643200,8.647,8.647,8.647,8.647,0
2022-11-18,1668729600,8.647,8.647,8.647,8.647,0
2022-11-21,1668988800,9.566,9.566,9.566,9.566,200
2022-11-22,1669075200,9.566,10.946,9.566,9.763,7000
2022-11-23,1669161600,9.75,9.75,9.75,9.75,0
2022-11-24,1669248000,9.75,9.75,9.75,9.75,0
2022-11-25,1669334400,9.75,9.75,9.75,9.75,0
2022-11-28,1669593600,10.21,11.13,10.21,10.808,5000
2022-11-29,1669680000,10.854,10.854,10.854,10.854,0
2022-11-30,1669766400,10.854,10.854,10.854,10.854,100
2022-12-01,1669852800,10.854,10.854,10.854,10.854,0
2022-12-02,1669939200,9.658,9.658,9.658,9.658,100
2022-12-05,1670198400,9.658,9.658,9.658,9.658,0
2022-12-06,1670284800,9.658,9.658,9.658,9.658,0
2022-12-07,1670371200,8.279,8.279,8.279,8.279,2700
2022-12-08,1670457600,8.279,8.279,8.279,8.279,700
2022-12-09,1670544000,8.279,8.279,8.279,8.279,0
2022-12-12,1670803200,8.279,8.279,8.279,8.279,400
2022-12-13,1670889600,8.279,8.279,8.279,8.279,0
2022-12-14,1670976000,8.279,8.279,8.279,8.279,0
2022-12-15,1671062400,8.279,8.279,8.279,8.279,0
2022-12-16,1671148800,8.279,8.279,8.279,8.279,3300
2022-12-19,1671408000,8.279,9.474,8.279,9.033,3000
2022-12-20,1671494400,9.015,9.015,9.015,9.015,0
2022-12-21,1671580800,10.21,10.302,10.21,10.272,300
2022-12-22,1671667200,10.302,10.302,10.302,10.302,0
2022-12-23,1671753600,10.302,10.302,10.302,10.302,0
2022-12-26,1672012800,10.118,10.118,10.118,10.118,6500
2022-12-27,1672099200,10.118,10.118,10.118,10.118,0
2022-12-28,1672185600,10.118,10.118,10.118,10.118,0
2022-12-29,1672272000,10.118,10.118,10.118,10.118,0
2022-12-30,1672358400,10.118,10.118,10.118,10.118,0
