date,timestamp,open,high,low,close,volume
2022-10-18,1666051200,6.874,6.874,6.874,6.874,0
2022-10-19,1666137600,6.121,6.874,6.121,6.497,200
2022-10-20,1666224000,6.591,6.591,6.591,6.591,100
2022-10-21,1666310400,6.026,6.026,6.026,6.026,100
2022-10-24,1666569600,6.026,6.026,6.026,6.026,0
2022-10-25,1666656000,6.026,6.026,6.026,6.026,0
2022-10-26,1666742400,6.026,6.026,6.026,6.026,0
2022-10-27,1666828800,6.026,6.026,6.026,6.026,0
2022-10-28,1666915200,6.026,6.026,6.026,6.026,0
2022-10-31,1667174400,6.026,6.026,6.026,6.026,0
2022-11-01,1667260800,6.026,6.026,6.026,6.026,0
2022-11-02,1667347200,6.026,6.026,6.026,6.026,0
2022-11-03,1667433600,6.026,6.026,6.026,6.026,0
2022-11-04,1667520000,6.026,6.026,6.026,6.026,0
2022-11-07,1667779200,6.026,6.026,6.026,6.026,0
2022-11-08,1667865600,6.026,6.026,6.026,6.026,0
2022-11-09,1667952000,6.026,6.026,6.026,6.026,0
2022-11-10,1668038400,6.026,6.026,6.026,6.026,0
2022-11-11,1668124800,6.026,6.026,6.026,6.026,0
2022-11-14,1668384000,6.026,6.026,6.026,6.026,0
2022-11-15,1668470400,6.026,6.026,6.026,6.026,0
2022-11-16,1668556800,6.026,6.026,6.026,6.026,0
2022-11-17,1668643200,6.026,6.026,6.026,6.026,0
2022-11-18,1668729600,6.026,6.026,6.026,6.026,0
2022-11-21,1668988800,6.121,6.121,6.121,6.121,1000
2022-11-22,1669075200,6.121,6.121,6.121,6.121,0
2022-11-23,1669161600,6.121,6.121,6.121,6.121,0
2022-11-24,1669248000,6.121,6.121,6.121,6.121,0
2022-11-25,1669334400,6.121,6.121,6.121,6.121,0
2022-11-28,1669593600,6.121,6.121,6.121,6.121,0
2022-11-29,1669680000,6.591,6.591,6.497,6.573,1500
2022-11-30,1669766400,6.591,6.591,6.591,6.591,0
2022-12-01,1669852800,6.591,6.591,6.497,6.554,500
2022-12-02,1669939200,6.591,6.591,6.591,6.591,0
2022-12-05,1670198400,6.78,6.968,6.78,6.848,2900
2022-12-06,1670284800,6.874,6.874,6.874,6.874,0
2022-12-07,1670371200,6.874,6.874,6.874,6.874,0
2022-12-08,1670457600,6.874,6.874,6.874,6.874,0
2022-12-09,1670544000,6.874,6.874,6.874,6.874,0
2022-12-12,1670803200,6.874,6.874,6.874,6.874,0
2022-12-13,1670889600,6.874,6.874,6.874,6.874,0
2022-12-14,1670976000,6.026,6.026,5.932,5.979,200
2022-12-15,1671062400,6.591,6.591,6.591,6.591,100
2022-12-16,1671148800,6.497,6.497,6.497,6.497,100
2022-12-19,1671408000,6.497,6.497,6.497,6.497,0
2022-12-20,1671494400,6.497,6.497,6.497,6.497,0
2022-12-21,1671580800,5.556,6.874,5.556,6.325,600
2022-12-22,1671667200,6.309,6.309,6.309,6.309,0
2022-12-23,1671753600,6.309,6.309,6.309,6.309,0
2022-12-26,1672012800,6.309,6.309,6.309,6.309,0
2022-12-27,1672099200,6.309,6.309,6.309,6.309,0
2022-12-28,1672185600,6.309,6.309,6.309,6.309,0
2022-12-29,1672272000,6.309,6.309,6.309,6.309,0
2022-12-30,1672358400,6.309,6.309,6.309,6.309,0
