date,timestamp,open,high,low,close,volume
2022-08-26,1661472000,91.717,91.717,89.642,90.778,17548
2022-08-29,1661731200,90.774,92.472,89.642,89.759,5163
2022-08-30,1661817600,94.36,94.36,92.472,93.664,25600
2022-08-31,1661904000,93.416,93.416,93.416,93.416,600
2022-09-05,1662336000,90.585,90.774,90.585,90.626,8187
2022-09-06,1662422400,90.679,90.774,90.679,90.714,2752
2022-09-07,1662508800,90.679,90.679,90.585,90.612,3404
2022-09-08,1662595200,90.679,94.265,90.679,91.977,800
2022-09-09,1662681600,92.001,93.322,91.529,92.827,1700
2022-09-12,1662940800,92.661,92.661,91.529,91.749,641
2022-09-13,1663027200,93.227,93.605,90.774,93.372,49187
2022-09-14,1663113600,90.208,94.265,90.113,91.448,8124
2022-09-15,1663200000,94.36,94.36,93.416,94.105,12577
2022-09-16,1663286400,94.076,94.076,92.472,92.87,4100
2022-09-19,1663545600,90.585,92.755,90.585,91.074,2812
2022-09-20,1663632000,90.585,90.585,89.736,90.216,2349
2022-09-21,1663718400,90.208,90.302,90.208,90.231,503
2022-09-22,1663804800,90.302,90.302,89.642,90.205,10906
2022-09-23,1663891200,90.302,90.302,90.113,90.295,2731
2022-09-26,1664150400,90.113,90.113,88.792,89.558,8389
2022-09-27,1664236800,91.529,91.529,88.792,88.999,2162
2022-09-28,1664323200,89.925,89.925,89.642,89.689,613
2022-09-29,1664409600,90.491,90.491,88.792,89.661,1905
2022-09-30,1664496000,88.698,88.698,87.754,88.208,7927
2022-10-03,1664755200,86.811,87.283,84.924,86.733,10465
2022-10-04,1664841600,86.339,86.811,84.452,85.193,6351
2022-10-05,1664928000,85.207,85.207,85.207,85.207,26
2022-10-06,1665014400,84.924,84.924,84.263,84.311,3503
2022-10-07,1665100800,83.508,83.508,73.506,78.549,37567
2022-10-10,1665360000,76.431,76.431,69.354,72.66,39778
2022-10-11,1665446400,75.488,75.488,68.882,71.964,36702
2022-10-12,1665532800,69.732,69.826,61.239,67.222,94033
2022-10-13,1665619200,66.052,67.561,66.052,66.587,51936
2022-10-14,1665705600,66.995,68.411,66.052,66.537,89406
2022-10-17,1665964800,66.523,67.939,65.108,65.821,111900
2022-10-18,1666051200,66.052,68.411,66.052,67.069,38332
2022-10-19,1666137600,67.939,72.468,67.939,70.116,18018
2022-10-20,1666224000,70.77,70.864,69.354,69.949,10534
2022-10-21,1666310400,69.354,69.637,67.75,68.538,38695
2022-10-24,1666569600,68.505,68.505,66.052,67.373,15232
2022-10-25,1666656000,66.052,68.882,62.277,66.697,26621
2022-10-26,1666742400,68.882,70.77,67.939,68.304,11950
2022-10-27,1666828800,67.939,69.637,67.939,68.763,20305
2022-10-28,1666915200,69.354,69.637,67.089,68.628,15282
2022-10-31,1667174400,68.599,68.882,66.052,67.72,11108
2022-11-01,1667260800,66.146,68.222,66.052,66.439,1801
2022-11-02,1667347200,68.788,68.788,66.24,66.821,2000
2022-11-03,1667433600,66.806,67.656,66.523,66.921,1823
2022-11-04,1667520000,66.146,66.995,66.146,66.576,8218
2022-11-07,1667779200,66.146,66.146,66.052,66.064,10105
2022-11-08,1667865600,65.58,66.146,65.58,66.021,28409
2022-11-09,1667952000,67.939,67.939,66.052,66.547,4056
2022-11-10,1668038400,66.052,66.335,65.108,65.421,17054
2022-11-11,1668124800,66.052,66.995,65.108,65.884,31049
2022-11-14,1668384000,65.863,66.335,65.58,65.972,32832
2022-11-15,1668470400,65.957,66.052,65.485,65.71,38146
2022-11-16,1668556800,65.108,67.373,64.164,65.974,54980
2022-11-17,1668643200,66.523,66.995,65.014,65.579,15437
2022-11-18,1668729600,65.108,66.052,65.108,65.745,7194
2022-11-21,1668988800,65.768,66.523,65.485,65.894,7925
2022-11-22,1669075200,65.863,66.523,65.58,66.015,37256
2022-11-23,1669161600,66.052,66.052,65.768,66.044,3700
2022-11-24,1669248000,66.052,66.052,65.863,66.051,18205
2022-11-25,1669334400,66.052,66.523,65.768,66.134,5356
2022-11-28,1669593600,66.146,66.523,66.052,66.169,22088
2022-11-29,1669680000,66.429,66.995,66.146,66.516,13215
2022-11-30,1669766400,66.995,68.411,66.523,67.335,33047
2022-12-01,1669852800,68.788,69.826,67.467,69.041,61863
2022-12-02,1669939200,70.77,75.393,69.826,70.433,14236
2022-12-05,1670198400,70.581,72.185,70.581,71.271,16433
2022-12-06,1670284800,72.091,72.185,70.486,71.422,35121
2022-12-07,1670371200,71.619,71.713,70.015,71.322,20750
2022-12-08,1670457600,70.298,71.713,70.298,71.696,50950
2022-12-09,1670544000,70.581,72.091,70.581,71.649,48710
2022-12-12,1670803200,71.713,71.713,70.77,71.405,53001
2022-12-13,1670889600,70.77,71.713,70.77,71.555,56520
2022-12-14,1670976000,71.713,71.713,70.77,71.657,53335
2022-12-15,1671062400,71.713,72.562,70.958,71.705,21023
2022-12-16,1671148800,72.185,72.185,71.713,71.735,25112
2022-12-19,1671408000,71.807,72.657,71.147,72.215,21602
2022-12-20,1671494400,71.336,72.657,71.336,71.816,48765
2022-12-21,1671580800,72.657,72.657,71.713,72.141,24120
2022-12-22,1671667200,71.807,72.657,71.807,72.379,6200
2022-12-23,1671753600,71.902,72.657,71.902,72.338,50470
2022-12-26,1672012800,72.374,72.657,71.713,72.267,52676
2022-12-27,1672099200,72.185,72.185,71.241,71.87,7360
2022-12-28,1672185600,70.77,71.713,66.052,70.759,12760
2022-12-29,1672272000,70.392,71.807,70.392,71.123,7110
2022-12-30,1672358400,71.147,71.147,70.581,70.675,1048
