date,timestamp,open,high,low,close,volume
2022-05-13,1652400000,5.1,5.5,4.6,4.6,18600
2022-05-16,1652659200,5.0,5.0,4.8,5.0,300
2022-05-17,1652745600,4.6,5.5,4.6,4.7,1100
2022-05-18,1652832000,4.9,4.9,4.8,4.8,4400
2022-05-19,1652918400,5.0,5.0,4.9,4.9,500
2022-05-20,1653004800,5.0,5.3,5.0,5.3,5400
2022-05-23,1653264000,5.0,5.8,5.0,5.5,14100
2022-05-24,1653350400,5.1,6.0,5.0,5.0,5500
2022-05-25,1653436800,5.2,5.5,5.0,5.5,7600
2022-05-26,1653523200,5.8,6.0,5.2,5.4,2400
2022-05-27,1653609600,5.1,5.4,4.9,5.4,2800
2022-05-30,1653868800,5.1,5.5,5.1,5.5,3400
2022-05-31,1653955200,5.6,5.6,5.6,5.6,100
2022-06-01,1654041600,5.5,5.7,5.3,5.3,2700
2022-06-02,1654128000,5.2,5.2,5.2,5.2,200
2022-06-03,1654214400,5.1,5.1,5.1,5.1,1700
2022-06-06,1654473600,4.9,4.9,4.6,4.8,10100
2022-06-07,1654560000,4.8,4.9,4.6,4.6,900
2022-06-08,1654646400,4.7,5.0,4.6,4.9,1800
2022-06-09,1654732800,4.7,5.1,4.7,5.1,1700
2022-06-10,1654819200,5.2,5.2,5.2,5.2,200
2022-06-13,1655078400,4.7,4.7,4.7,4.7,11300
2022-06-14,1655164800,4.4,4.5,4.3,4.5,3600
2022-06-15,1655251200,4.2,4.2,4.1,4.1,3800
2022-06-16,1655337600,3.8,4.5,3.7,4.5,8500
2022-06-17,1655424000,4.1,4.9,4.1,4.9,3200
2022-06-20,1655683200,5.0,5.0,4.5,4.5,500
2022-06-21,1655769600,4.1,4.1,4.1,4.1,2700
2022-06-22,1655856000,3.8,4.4,3.7,4.4,7100
2022-06-23,1655942400,4.3,4.3,4.3,4.3,100
2022-06-24,1656028800,4.3,4.3,4.1,4.1,1400
2022-06-27,1656288000,3.8,4.4,3.8,4.2,5200
2022-06-28,1656374400,4.2,4.2,4.2,4.2,0
2022-06-29,1656460800,3.9,3.9,3.8,3.8,8800
2022-06-30,1656547200,3.8,4.1,3.6,4.1,11200
2022-07-01,1656633600,3.8,3.8,3.8,3.8,500
2022-07-04,1656892800,3.7,3.8,3.7,3.7,3300
2022-07-05,1656979200,3.5,3.7,3.5,3.6,11600
2022-07-06,1657065600,3.4,3.6,3.4,3.6,7300
2022-07-07,1657152000,3.6,3.7,3.6,3.6,10000
2022-07-08,1657238400,3.6,3.6,3.6,3.6,10000
2022-07-11,1657497600,3.4,3.6,3.4,3.6,7900
2022-07-12,1657584000,3.6,3.8,3.6,3.8,8800
2022-07-13,1657670400,3.7,3.9,3.7,3.8,1200
2022-07-14,1657756800,3.5,3.9,3.5,3.9,15600
2022-07-15,1657843200,3.6,4.1,3.6,4.1,1000
2022-07-18,1658102400,3.8,4.1,3.8,4.1,4400
2022-07-19,1658188800,3.9,3.9,3.8,3.8,3400
2022-07-20,1658275200,3.7,4.1,3.7,4.1,14200
2022-07-21,1658361600,4.1,4.4,4.0,4.0,29600
2022-07-22,1658448000,4.1,4.2,4.1,4.2,20500
2022-07-25,1658707200,4.2,4.2,4.2,4.2,400
2022-07-26,1658793600,4.2,4.2,4.2,4.2,0
2022-07-27,1658880000,4.0,4.0,3.9,3.9,1600
2022-07-28,1658966400,4.0,4.2,4.0,4.2,1700
2022-07-29,1659052800,4.2,4.2,4.2,4.2,0
2022-08-01,1659312000,3.9,4.0,3.9,4.0,200
2022-08-02,1659398400,4.1,4.1,3.9,4.1,1300
2022-08-03,1659484800,4.0,4.2,4.0,4.2,400
2022-08-04,1659571200,4.2,4.3,4.0,4.2,1000
2022-08-05,1659657600,4.1,4.2,4.1,4.2,2800
2022-08-08,1659916800,4.1,4.2,4.0,4.2,6800
2022-08-09,1660003200,4.3,4.5,4.3,4.5,1700
2022-08-10,1660089600,4.2,4.2,4.2,4.2,1100
2022-08-11,1660176000,4.1,4.3,4.1,4.3,10207
2022-08-12,1660262400,4.0,4.3,4.0,4.3,8313
2022-08-15,1660521600,4.2,4.3,4.2,4.2,2800
2022-08-16,1660608000,4.1,4.2,4.1,4.2,200
2022-08-17,1660694400,4.1,4.2,4.0,4.2,7100
2022-08-18,1660780800,4.1,4.2,4.0,4.2,2600
2022-08-19,1660867200,4.1,4.2,4.0,4.2,818
2022-08-22,1661126400,4.0,4.0,3.9,4.0,4500
2022-08-23,1661212800,3.8,4.0,3.8,4.0,5000
2022-08-24,1661299200,3.9,4.1,3.9,4.1,6600
2022-08-25,1661385600,4.1,4.1,4.1,4.1,0
2022-08-26,1661472000,4.0,4.0,3.9,3.9,3300
2022-08-29,1661731200,3.9,4.0,3.8,4.0,4200
2022-08-30,1661817600,4.0,4.0,4.0,4.0,600
2022-08-31,1661904000,4.0,4.0,4.0,4.0,0
2022-09-05,1662336000,4.0,4.0,3.9,4.0,3500
2022-09-06,1662422400,3.9,4.0,3.6,4.0,6000
2022-09-07,1662508800,3.7,4.0,3.6,4.0,2500
2022-09-08,1662595200,3.8,3.9,3.7,3.9,1900
2022-09-09,1662681600,3.9,3.9,3.9,3.9,31
2022-09-12,1662940800,3.7,3.8,3.7,3.8,1100
2022-09-13,1663027200,3.8,3.8,3.7,3.8,2124
2022-09-14,1663113600,3.7,3.8,3.7,3.8,8100
2022-09-15,1663200000,3.8,3.8,3.8,3.8,5324
2022-09-16,1663286400,3.8,3.9,3.8,3.9,22216
2022-09-19,1663545600,3.9,4.0,3.9,4.0,9500
2022-09-20,1663632000,3.9,4.4,3.9,4.4,57453
2022-09-21,1663718400,4.4,4.8,4.4,4.7,59420
2022-09-22,1663804800,5.0,5.0,4.3,4.3,30403
2022-09-23,1663891200,4.0,4.4,3.9,4.0,16726
2022-09-26,1664150400,4.0,4.2,3.6,4.2,53106
2022-09-27,1664236800,3.8,3.8,3.8,3.8,1300
2022-09-28,1664323200,3.8,3.8,3.6,3.6,3500
2022-09-29,1664409600,3.6,3.9,3.5,3.9,20801
2022-09-30,1664496000,3.7,3.9,3.7,3.9,200
2022-10-03,1664755200,3.7,3.7,3.6,3.6,2400
2022-10-04,1664841600,3.4,3.8,3.4,3.8,22000
2022-10-05,1664928000,3.8,4.0,3.8,4.0,6000
2022-10-06,1665014400,3.8,3.9,3.6,3.9,11400
2022-10-07,1665100800,3.8,3.8,3.6,3.6,2300
2022-10-10,1665360000,3.6,3.8,3.5,3.8,3100
2022-10-11,1665446400,3.8,3.8,3.6,3.8,3100
2022-10-12,1665532800,3.7,3.7,3.7,3.7,102
2022-10-13,1665619200,3.7,3.7,3.7,3.7,100
2022-10-14,1665705600,3.8,3.8,3.8,3.8,600
2022-10-17,1665964800,3.8,3.8,3.8,3.8,0
2022-10-18,1666051200,3.8,3.8,3.8,3.8,400
2022-10-19,1666137600,3.9,3.9,3.9,3.9,22500
2022-10-20,1666224000,3.8,3.8,3.8,3.8,7000
2022-10-21,1666310400,3.9,3.9,3.9,3.9,10700
2022-10-24,1666569600,3.9,3.9,3.9,3.9,3400
2022-10-25,1666656000,4.0,4.2,4.0,4.2,97600
2022-10-26,1666742400,4.4,4.4,3.8,3.8,200
2022-10-27,1666828800,3.5,4.0,3.5,4.0,2165
2022-10-28,1666915200,3.9,4.2,3.7,4.2,6200
2022-10-31,1667174400,3.9,3.9,3.8,3.8,5700
2022-11-01,1667260800,3.5,4.1,3.5,4.1,20629
2022-11-02,1667347200,4.0,4.0,4.0,4.0,500
2022-11-03,1667433600,4.0,4.0,3.9,3.9,2000
2022-11-04,1667520000,3.6,4.0,3.6,4.0,18300
2022-11-07,1667779200,3.8,4.0,3.7,4.0,20601
2022-11-08,1667865600,3.9,3.9,3.9,3.9,5900
2022-11-09,1667952000,4.0,4.2,3.8,4.2,20000
2022-11-10,1668038400,4.0,4.1,3.9,3.9,20102
2022-11-11,1668124800,4.0,4.0,3.9,3.9,3500
2022-11-14,1668384000,3.7,3.9,3.6,3.7,12700
2022-11-15,1668470400,3.8,4.0,3.7,4.0,59100
2022-11-16,1668556800,3.9,3.9,3.9,3.9,44000
2022-11-17,1668643200,3.9,3.9,3.8,3.9,69700
2022-11-18,1668729600,3.9,3.9,3.9,3.9,0
2022-11-21,1668988800,3.9,3.9,3.8,3.8,1400
2022-11-22,1669075200,3.8,3.8,3.8,3.8,5000
2022-11-23,1669161600,3.9,3.9,3.9,3.9,4408
2022-11-24,1669248000,4.0,4.2,4.0,4.2,22942
2022-11-25,1669334400,4.2,4.2,4.2,4.2,0
2022-11-28,1669593600,4.2,4.2,3.8,3.8,18500
2022-11-29,1669680000,3.8,3.8,3.8,3.8,0
2022-11-30,1669766400,3.9,3.9,3.8,3.9,9200
2022-12-01,1669852800,3.9,4.0,3.8,4.0,8100
2022-12-02,1669939200,4.0,4.0,4.0,4.0,0
2022-12-05,1670198400,4.0,4.0,4.0,4.0,0
2022-12-06,1670284800,4.0,4.0,3.7,3.7,3000
2022-12-07,1670371200,3.7,3.7,3.7,3.7,3200
2022-12-08,1670457600,4.0,4.0,4.0,4.0,14900
2022-12-09,1670544000,4.0,4.0,4.0,4.0,7900
2022-12-12,1670803200,4.0,4.0,3.6,3.6,9200
2022-12-13,1670889600,3.9,3.9,3.9,3.9,7601
2022-12-14,1670976000,3.9,4.0,3.9,4.0,16100
2022-12-15,1671062400,4.0,4.0,3.9,4.0,16000
2022-12-16,1671148800,4.0,4.0,4.0,4.0,2500
2022-12-19,1671408000,4.0,4.0,4.0,4.0,1000
2022-12-20,1671494400,4.0,4.0,4.0,4.0,4800
2022-12-21,1671580800,3.9,4.0,3.9,4.0,5100
2022-12-22,1671667200,3.9,3.9,3.9,3.9,1100
2022-12-23,1671753600,3.9,3.9,3.9,3.9,500
2022-12-26,1672012800,3.9,3.9,3.9,3.9,5700
2022-12-27,1672099200,4.0,4.0,4.0,4.0,100
2022-12-28,1672185600,4.0,4.0,4.0,4.0,0
2022-12-29,1672272000,4.0,4.0,4.0,4.0,36
2022-12-30,1672358400,4.0,4.0,4.0,4.0,5500
