date,timestamp,open,high,low,close,volume
2022-08-18,1660780800,17.0,17.0,17.0,17.0,300
2022-08-19,1660867200,19.4,19.4,19.4,19.4,6300
2022-08-22,1661126400,19.4,19.4,19.4,19.4,0
2022-08-23,1661212800,18.0,18.0,18.0,18.0,1500
2022-08-24,1661299200,18.0,18.0,18.0,18.0,0
2022-08-25,1661385600,18.0,18.0,18.0,18.0,0
2022-08-26,1661472000,20.6,20.6,20.6,20.6,100
2022-08-29,1661731200,22.0,22.0,22.0,22.0,100
2022-08-30,1661817600,22.0,22.0,22.0,22.0,0
2022-08-31,1661904000,22.0,22.0,22.0,22.0,0
2022-09-05,1662336000,19.0,19.0,19.0,19.0,200
2022-09-06,1662422400,16.6,19.0,16.6,17.2,400
2022-09-07,1662508800,19.5,19.5,19.5,19.5,100
2022-09-08,1662595200,19.5,19.5,19.5,19.5,0
2022-09-09,1662681600,19.5,19.5,19.5,19.5,0
2022-09-12,1662940800,19.5,19.5,19.5,19.5,0
2022-09-13,1663027200,17.0,19.4,16.6,19.285,9400
2022-09-14,1663113600,19.3,19.3,19.3,19.3,0
2022-09-15,1663200000,19.3,19.3,19.3,19.3,0
2022-09-16,1663286400,16.6,17.9,16.6,17.25,200
2022-09-19,1663545600,17.3,17.3,17.3,17.3,0
2022-09-20,1663632000,18.4,18.4,18.4,18.4,100
2022-09-21,1663718400,18.4,18.4,18.4,18.4,0
2022-09-22,1663804800,18.4,18.4,18.4,18.4,0
2022-09-23,1663891200,18.4,18.4,18.4,18.4,0
2022-09-26,1664150400,18.4,18.4,18.4,18.4,0
2022-09-27,1664236800,18.4,18.4,18.4,18.4,0
2022-09-28,1664323200,18.4,18.4,18.4,18.4,0
2022-09-29,1664409600,19.0,19.0,18.0,18.027,3700
2022-09-30,1664496000,18.0,18.0,18.0,18.0,0
2022-10-03,1664755200,18.0,18.0,18.0,18.0,0
2022-10-04,1664841600,18.0,18.0,18.0,18.0,0
2022-10-05,1664928000,18.0,18.0,18.0,18.0,0
2022-10-06,1665014400,18.0,18.0,18.0,18.0,0
2022-10-07,1665100800,18.0,18.0,18.0,18.0,0
2022-10-10,1665360000,15.3,15.3,15.3,15.3,1500
2022-10-11,1665446400,17.3,17.3,15.3,16.3,200
2022-10-12,1665532800,16.3,16.3,16.3,16.3,0
2022-10-13,1665619200,16.3,16.3,16.3,16.3,0
2022-10-14,1665705600,16.3,16.3,16.3,16.3,0
2022-10-17,1665964800,14.0,14.0,14.0,14.0,200
2022-10-18,1666051200,12.0,12.0,12.0,12.0,600
2022-10-19,1666137600,12.5,12.5,12.5,12.5,700
2022-10-20,1666224000,12.5,12.5,12.5,12.5,400
2022-10-21,1666310400,12.5,12.5,12.5,12.5,0
2022-10-24,1666569600,13.4,13.4,13.4,13.4,100
2022-10-25,1666656000,13.9,13.9,13.9,13.9,100
2022-10-26,1666742400,14.4,14.4,14.4,14.4,100
2022-10-27,1666828800,15.4,15.4,15.4,15.4,100
2022-10-28,1666915200,16.4,16.4,16.4,16.4,100
2022-10-31,1667174400,17.4,17.4,17.4,17.4,100
2022-11-01,1667260800,14.8,14.8,14.8,14.8,1000
2022-11-02,1667347200,12.6,12.6,12.6,12.6,1300
2022-11-03,1667433600,14.3,14.3,10.9,11.209,2200
2022-11-04,1667520000,9.6,12.8,9.6,9.752,2100
2022-11-07,1667779200,11.2,11.2,8.8,9.975,400
2022-11-08,1667865600,11.5,11.5,11.5,11.5,100
2022-11-09,1667952000,13.2,13.2,9.8,9.86,7300
2022-11-10,1668038400,8.5,8.7,8.5,8.501,27618
2022-11-11,1668124800,8.5,8.5,8.5,8.5,400
2022-11-14,1668384000,9.6,9.7,7.3,8.24,500
2022-11-15,1668470400,9.3,9.3,9.3,9.3,100
2022-11-16,1668556800,10.4,10.4,9.0,9.067,2100
2022-11-17,1668643200,10.3,10.3,10.3,10.3,100
2022-11-18,1668729600,10.7,10.7,8.8,8.854,8400
2022-11-21,1668988800,8.9,8.9,8.9,8.9,0
2022-11-22,1669075200,10.2,10.2,10.2,10.2,100
2022-11-23,1669161600,9.0,9.0,8.7,8.764,1100
2022-11-24,1669248000,10.1,10.1,10.1,10.1,100
2022-11-25,1669334400,8.6,8.7,8.6,8.674,34000
2022-11-28,1669593600,7.6,9.6,7.6,7.61,20000
2022-11-29,1669680000,8.2,8.7,8.2,8.695,30800
2022-11-30,1669766400,9.8,10.0,9.8,9.968,7900
2022-12-01,1669852800,11.5,11.5,11.5,11.5,3900
2022-12-02,1669939200,13.2,13.2,13.2,13.2,2000
2022-12-05,1670198400,15.1,15.1,15.1,15.1,4600
2022-12-06,1670284800,17.3,17.3,14.0,16.052,25400
2022-12-07,1670371200,14.0,14.1,13.7,14.004,14800
2022-12-08,1670457600,16.0,16.0,11.9,12.117,2900
2022-12-09,1670544000,12.0,12.5,12.0,12.1,2500
2022-12-12,1670803200,13.0,13.0,12.5,12.667,3000
2022-12-13,1670889600,12.7,12.7,12.7,12.7,0
2022-12-14,1670976000,11.2,14.6,11.2,13.467,300
2022-12-15,1671062400,15.5,15.5,13.5,13.635,3700
2022-12-16,1671148800,12.0,13.6,12.0,12.267,600
2022-12-19,1671408000,12.3,12.3,12.3,12.3,3000
2022-12-20,1671494400,13.0,13.0,13.0,13.0,100
2022-12-21,1671580800,14.9,14.9,14.9,14.9,100
2022-12-22,1671667200,14.9,14.9,14.9,14.9,0
2022-12-23,1671753600,14.9,14.9,14.9,14.9,0
2022-12-26,1672012800,14.9,14.9,14.9,14.9,0
2022-12-27,1672099200,17.1,17.1,17.1,17.1,100
2022-12-28,1672185600,17.1,17.1,17.1,17.1,0
2022-12-29,1672272000,17.1,17.1,17.1,17.1,0
2022-12-30,1672358400,17.1,17.1,17.1,17.1,0
