date,timestamp,open,high,low,close,volume
2022-04-13,1649808000,10.7,10.8,9.99,10.8,494400
2022-04-14,1649894400,10.6,10.9,10.6,10.9,163800
2022-04-15,1649980800,10.9,10.9,10.5,10.5,227300
2022-04-18,1650240000,10.5,10.75,10.0,10.4,329600
2022-04-19,1650326400,10.5,10.55,9.8,9.8,133300
2022-04-20,1650412800,9.8,9.8,9.12,9.12,258200
2022-04-21,1650499200,8.49,9.1,8.49,8.5,178800
2022-04-22,1650585600,8.49,9.0,8.45,8.68,174600
2022-04-25,1650844800,8.68,8.9,8.08,8.08,88800
2022-04-26,1650931200,8.09,8.49,7.8,8.49,84800
2022-04-27,1651017600,8.5,8.7,8.45,8.69,55600
2022-04-28,1651104000,8.99,8.99,8.6,8.8,74000
2022-04-29,1651190400,8.88,9.0,8.6,8.99,71900
2022-05-04,1651622400,8.99,8.99,8.8,8.84,76600
2022-05-05,1651708800,8.86,8.9,8.71,8.72,92700
2022-05-06,1651795200,8.71,8.8,8.11,8.6,48100
2022-05-09,1652054400,8.2,8.8,8.0,8.0,138600
2022-05-10,1652140800,7.9,8.1,7.9,8.05,62400
2022-05-11,1652227200,8.2,8.23,7.98,8.22,89700
2022-05-12,1652313600,8.22,8.22,7.95,7.95,113000
2022-05-13,1652400000,7.5,7.99,7.4,7.4,102500
2022-05-16,1652659200,7.0,7.8,7.0,7.39,28400
2022-05-17,1652745600,7.05,7.9,7.05,7.9,64900
2022-05-18,1652832000,8.35,8.35,8.0,8.02,225500
2022-05-19,1652918400,7.9,7.99,7.52,7.52,44600
2022-05-20,1653004800,7.55,7.8,7.55,7.78,64900
2022-05-23,1653264000,7.79,8.0,7.78,7.8,201200
2022-05-24,1653350400,7.9,7.99,7.55,7.7,28100
2022-05-25,1653436800,7.88,7.88,7.6,7.7,81500
2022-05-26,1653523200,7.7,8.2,7.7,8.1,67500
2022-05-27,1653609600,8.08,8.08,7.92,8.01,55000
2022-05-30,1653868800,8.0,8.17,7.88,8.13,39800
2022-05-31,1653955200,8.13,8.2,7.92,8.1,59600
2022-06-01,1654041600,7.9,8.1,7.9,7.93,34400
2022-06-02,1654128000,7.93,8.03,7.85,7.9,34500
2022-06-03,1654214400,7.86,7.9,7.73,7.79,50300
2022-06-06,1654473600,7.8,7.8,7.66,7.66,31100
2022-06-07,1654560000,7.8,8.19,7.8,8.19,206900
2022-06-08,1654646400,8.76,8.76,8.76,8.76,65900
2022-06-09,1654732800,9.37,9.37,9.37,9.37,95800
2022-06-10,1654819200,10.0,10.0,8.8,9.08,741000
2022-06-13,1655078400,8.5,8.51,8.45,8.45,275700
2022-06-14,1655164800,7.87,8.6,7.87,8.02,126500
2022-06-15,1655251200,7.62,7.94,7.46,7.46,240600
2022-06-16,1655337600,7.8,7.8,7.46,7.59,43200
2022-06-17,1655424000,7.06,7.39,7.06,7.1,198000
2022-06-20,1655683200,7.0,7.0,6.61,6.61,196500
2022-06-21,1655769600,6.19,6.4,6.15,6.18,126400
2022-06-22,1655856000,6.0,6.61,6.0,6.61,285100
2022-06-23,1655942400,6.6,6.9,6.5,6.77,118500
2022-06-24,1656028800,6.96,6.96,6.7,6.75,92800
2022-06-27,1656288000,6.76,6.9,6.48,6.6,264700
2022-06-28,1656374400,6.5,6.7,6.4,6.7,229600
2022-06-29,1656460800,6.7,6.7,6.5,6.53,70200
2022-06-30,1656547200,6.5,6.54,6.26,6.53,706500
2022-07-01,1656633600,6.49,6.49,6.08,6.21,421900
2022-07-04,1656892800,6.21,6.21,6.0,6.15,738200
2022-07-05,1656979200,6.16,6.3,5.9,6.0,234900
2022-07-06,1657065600,6.0,6.25,6.0,6.03,60000
2022-07-07,1657152000,6.01,6.15,5.92,6.0,95800
2022-07-08,1657238400,6.01,6.15,6.01,6.13,167500
2022-07-11,1657497600,6.16,6.16,5.92,6.0,116500
2022-07-12,1657584000,6.0,6.42,6.0,6.42,724400
2022-07-13,1657670400,6.45,6.75,6.0,6.43,155900
2022-07-14,1657756800,6.32,6.5,6.32,6.38,91000
2022-07-15,1657843200,6.39,6.48,6.28,6.43,730500
2022-07-18,1658102400,6.64,6.64,6.4,6.4,232000
2022-07-19,1658188800,6.3,6.44,6.3,6.43,74800
2022-07-20,1658275200,6.43,6.88,6.1,6.88,1229600
2022-07-21,1658361600,6.88,6.95,6.7,6.7,155100
2022-07-22,1658448000,6.7,6.79,6.5,6.57,86100
2022-07-25,1658707200,6.55,6.55,6.38,6.38,270600
2022-07-26,1658793600,6.38,6.44,6.29,6.3,204900
2022-07-27,1658880000,6.23,6.46,6.2,6.3,163100
2022-07-28,1658966400,6.49,6.74,6.31,6.74,844300
2022-07-29,1659052800,6.75,7.1,6.65,7.05,959900
2022-08-01,1659312000,7.0,7.0,6.8,6.94,408700
2022-08-02,1659398400,6.94,7.42,6.9,7.42,938200
2022-08-03,1659484800,7.25,7.77,7.25,7.69,796100
2022-08-04,1659571200,7.6,7.65,7.45,7.49,497600
2022-08-05,1659657600,7.55,7.55,7.33,7.55,308300
2022-08-08,1659916800,7.63,8.07,7.63,7.8,381300
2022-08-09,1660003200,7.8,7.9,7.68,7.71,180500
2022-08-10,1660089600,7.71,7.84,7.65,7.7,250600
2022-08-11,1660176000,7.75,7.75,7.3,7.55,199200
2022-08-12,1660262400,7.5,7.58,7.45,7.57,131300
2022-08-15,1660521600,7.62,7.7,7.51,7.54,73900
2022-08-16,1660608000,7.6,7.6,7.45,7.52,205800
2022-08-17,1660694400,7.5,7.5,7.3,7.34,178800
2022-08-18,1660780800,7.3,7.34,7.1,7.1,118500
2022-08-19,1660867200,7.12,7.25,7.05,7.12,218800
2022-08-22,1661126400,7.2,7.2,7.0,7.0,101300
2022-08-23,1661212800,7.0,7.34,7.0,7.26,100500
2022-08-24,1661299200,7.26,7.69,7.26,7.4,73700
2022-08-25,1661385600,7.4,7.45,7.1,7.32,107300
2022-08-26,1661472000,7.31,7.33,7.12,7.15,99900
2022-08-29,1661731200,6.86,7.15,6.86,7.15,154400
2022-08-30,1661817600,7.15,7.3,7.1,7.15,60600
2022-08-31,1661904000,7.13,7.21,7.1,7.12,72600
2022-09-05,1662336000,7.15,7.3,7.12,7.12,52100
2022-09-06,1662422400,7.13,7.61,7.12,7.61,1248300
2022-09-07,1662508800,7.85,7.85,7.41,7.41,289100
2022-09-08,1662595200,7.41,7.42,6.9,7.1,153300
2022-09-09,1662681600,7.1,7.25,7.0,7.1,238000
2022-09-12,1662940800,7.1,7.25,7.0,7.19,57610
2022-09-13,1663027200,7.2,7.2,7.09,7.12,26000
2022-09-14,1663113600,7.09,7.15,7.0,7.11,48900
2022-09-15,1663200000,7.11,7.14,7.0,7.09,94900
2022-09-16,1663286400,7.01,7.1,6.89,7.05,157200
2022-09-19,1663545600,7.0,7.2,6.57,6.65,138700
2022-09-20,1663632000,6.7,6.8,6.5,6.65,106900
2022-09-21,1663718400,6.65,6.65,6.58,6.63,28100
2022-09-22,1663804800,6.5,6.62,6.46,6.59,90600
2022-09-23,1663891200,6.59,6.7,6.5,6.6,90100
2022-09-26,1664150400,6.5,6.5,6.16,6.16,91700
2022-09-27,1664236800,6.15,6.2,6.01,6.08,117300
2022-09-28,1664323200,6.09,6.12,6.0,6.06,81559
2022-09-29,1664409600,6.1,6.19,6.01,6.01,83161
2022-09-30,1664496000,6.01,6.18,5.8,6.09,170498
2022-10-03,1664755200,6.06,6.06,5.8,5.8,75933
2022-10-04,1664841600,5.8,5.9,5.65,5.79,57030
2022-10-05,1664928000,5.75,6.05,5.75,5.91,104720
2022-10-06,1665014400,5.96,5.96,5.71,5.88,85100
2022-10-07,1665100800,5.88,5.88,5.47,5.5,162690
2022-10-10,1665360000,5.5,5.65,5.2,5.65,82770
2022-10-11,1665446400,5.65,5.65,5.26,5.26,168201
2022-10-12,1665532800,5.26,5.62,5.1,5.32,99920
2022-10-13,1665619200,5.49,5.49,5.34,5.45,22701
2022-10-14,1665705600,5.5,5.65,5.3,5.3,197300
2022-10-17,1665964800,5.3,5.49,5.3,5.33,12500
2022-10-18,1666051200,5.33,5.5,5.33,5.42,89300
2022-10-19,1666137600,5.35,5.48,5.35,5.43,22523
2022-10-20,1666224000,5.41,5.47,5.4,5.47,4300
2022-10-21,1666310400,5.5,5.5,5.15,5.2,67370
2022-10-24,1666569600,5.25,5.3,5.0,5.12,208031
2022-10-25,1666656000,5.12,5.47,5.12,5.22,290418
2022-10-26,1666742400,5.38,5.58,5.22,5.58,207781
2022-10-27,1666828800,5.95,5.95,5.66,5.8,26651
2022-10-28,1666915200,5.83,5.83,5.52,5.69,43620
2022-10-31,1667174400,5.53,5.75,5.53,5.68,18200
2022-11-01,1667260800,5.81,5.99,5.54,5.56,36800
2022-11-02,1667347200,5.54,5.65,5.54,5.54,65500
2022-11-03,1667433600,5.4,5.6,5.4,5.55,32400
2022-11-04,1667520000,5.55,5.65,5.48,5.55,55970
2022-11-07,1667779200,5.55,5.55,5.3,5.35,36500
2022-11-08,1667865600,5.3,5.45,5.3,5.4,81500
2022-11-09,1667952000,5.41,5.48,5.36,5.45,10030
2022-11-10,1668038400,5.45,5.6,5.22,5.36,98412
2022-11-11,1668124800,5.36,5.47,5.31,5.36,56400
2022-11-14,1668384000,5.31,5.36,5.1,5.1,116000
2022-11-15,1668470400,5.1,5.1,4.75,5.1,326200
2022-11-16,1668556800,5.0,5.3,4.75,5.3,60400
2022-11-17,1668643200,5.3,5.53,5.3,5.3,20870
2022-11-18,1668729600,5.2,5.29,5.1,5.13,33800
2022-11-21,1668988800,5.01,5.43,5.01,5.2,23270
2022-11-22,1669075200,5.2,5.49,5.05,5.23,50923
2022-11-23,1669161600,5.1,5.23,5.0,5.0,30378
2022-11-24,1669248000,5.1,5.34,5.09,5.12,55202
2022-11-25,1669334400,5.06,5.29,5.06,5.2,54720
2022-11-28,1669593600,5.2,5.4,5.2,5.31,70201
2022-11-29,1669680000,5.45,5.45,5.22,5.31,44800
2022-11-30,1669766400,5.41,5.49,5.3,5.47,50400
2022-12-01,1669852800,5.52,5.8,5.5,5.55,191400
2022-12-02,1669939200,5.67,5.75,5.56,5.64,82300
2022-12-05,1670198400,5.89,5.89,5.61,5.62,75500
2022-12-06,1670284800,5.62,5.68,5.36,5.42,103211
2022-12-07,1670371200,5.2,5.45,5.2,5.33,82443
2022-12-08,1670457600,5.48,5.49,5.3,5.44,32780
2022-12-09,1670544000,5.68,5.68,5.29,5.3,10300
2022-12-12,1670803200,5.25,5.4,5.25,5.3,50310
2022-12-13,1670889600,5.3,5.4,5.21,5.3,36860
2022-12-14,1670976000,5.31,5.58,5.3,5.44,41100
2022-12-15,1671062400,5.45,5.5,5.35,5.5,32730
2022-12-16,1671148800,5.5,5.5,5.4,5.49,26117
2022-12-19,1671408000,5.37,5.6,5.25,5.45,137343
2022-12-20,1671494400,5.44,5.45,5.2,5.3,74007
2022-12-21,1671580800,5.3,5.4,5.3,5.3,71553
2022-12-22,1671667200,5.31,5.35,5.3,5.34,38400
2022-12-23,1671753600,5.31,5.39,5.3,5.34,22530
2022-12-26,1672012800,5.3,5.39,5.29,5.34,89600
2022-12-27,1672099200,5.3,5.71,5.22,5.41,47220
2022-12-28,1672185600,5.59,5.6,5.4,5.5,79433
2022-12-29,1672272000,5.59,5.6,5.5,5.6,44200
2022-12-30,1672358400,5.59,5.99,5.59,5.99,143950
