date,timestamp,open,high,low,close,volume
2022-02-28,1646006400,47.0,47.3,46.2,46.626,56531
2022-03-01,1646092800,46.1,47.0,45.6,46.169,212000
2022-03-02,1646179200,47.0,47.2,45.8,46.062,178400
2022-03-03,1646265600,46.1,46.5,46.0,46.08,150800
2022-03-04,1646352000,46.1,47.0,46.1,46.476,81400
2022-03-07,1646611200,46.6,46.7,46.0,46.223,173600
2022-03-08,1646697600,47.0,47.0,45.5,45.774,151300
2022-03-09,1646784000,45.8,46.0,45.5,45.68,178137
2022-03-10,1646870400,46.0,47.7,46.0,46.974,180600
2022-03-11,1646956800,47.1,47.3,46.2,46.655,94600
2022-03-14,1647216000,46.7,46.8,46.0,46.112,134000
2022-03-15,1647302400,46.1,46.5,45.7,46.074,143600
2022-03-16,1647388800,46.7,49.1,46.5,47.895,319201
2022-03-17,1647475200,49.0,49.0,47.3,48.086,107300
2022-03-18,1647561600,47.3,47.4,46.6,46.814,123600
2022-03-21,1647820800,46.5,47.3,46.0,46.631,178700
2022-03-22,1647907200,47.1,47.5,46.6,46.927,154500
2022-03-23,1647993600,47.1,47.1,46.5,46.688,123712
2022-03-24,1648080000,46.7,47.2,46.1,46.699,118300
2022-03-25,1648166400,46.7,48.4,46.7,47.578,219500
2022-03-28,1648425600,47.6,47.6,46.3,46.803,152666
2022-03-29,1648512000,46.6,47.7,46.5,47.03,204935
2022-03-30,1648598400,47.7,52.0,47.0,49.831,1053770
2022-03-31,1648684800,50.0,51.6,49.0,50.324,244700
2022-04-01,1648771200,48.9,49.1,47.6,48.496,129682
2022-04-04,1649030400,48.2,48.2,46.6,47.08,385603
2022-04-05,1649116800,47.1,48.6,46.9,47.527,119215
2022-04-06,1649203200,47.1,47.8,46.9,47.093,226000
2022-04-07,1649289600,47.0,47.0,46.4,46.733,281600
2022-04-08,1649376000,46.6,46.7,44.9,45.807,163750
2022-04-12,1649721600,45.0,45.8,43.3,44.659,187700
2022-04-13,1649808000,43.4,44.7,43.1,43.784,107600
2022-04-14,1649894400,46.3,46.3,40.0,42.117,467500
2022-04-15,1649980800,42.1,42.9,42.0,42.164,86700
2022-04-18,1650240000,42.0,42.0,36.0,39.006,175450
2022-04-19,1650326400,39.5,39.5,35.1,37.522,134700
2022-04-20,1650412800,37.0,37.0,35.1,35.596,189410
2022-04-21,1650499200,36.4,36.4,33.0,33.802,162297
2022-04-22,1650585600,34.0,35.2,33.5,34.104,121018
2022-04-25,1650844800,33.8,35.0,30.0,32.805,91501
2022-04-26,1650931200,29.5,32.8,29.0,30.531,95800
2022-04-27,1651017600,33.1,33.1,31.9,32.175,133800
2022-04-28,1651104000,32.4,34.5,32.4,34.149,83103
2022-04-29,1651190400,34.0,35.7,33.8,34.431,50227
2022-05-04,1651622400,35.7,36.4,34.8,35.782,132600
2022-05-05,1651708800,36.2,37.5,35.6,36.359,89703
2022-05-06,1651795200,36.1,36.1,33.5,35.471,93900
2022-05-09,1652054400,33.5,33.5,30.3,31.773,130200
2022-05-10,1652140800,31.0,31.8,29.5,31.009,54520
2022-05-11,1652227200,32.0,32.9,31.2,32.151,48030
2022-05-12,1652313600,32.3,32.3,30.1,30.819,41500
2022-05-13,1652400000,30.7,32.0,28.2,30.363,58400
2022-05-16,1652659200,30.4,31.9,28.9,29.922,63400
2022-05-17,1652745600,26.9,31.3,26.9,29.188,53620
2022-05-18,1652832000,31.1,31.4,30.2,30.747,31900
2022-05-19,1652918400,29.5,30.5,29.5,29.883,42100
2022-05-20,1653004800,30.0,31.3,30.0,30.583,49700
2022-05-23,1653264000,32.3,32.3,30.0,30.525,28100
2022-05-24,1653350400,30.3,30.5,29.5,30.055,18100
2022-05-25,1653436800,30.3,31.5,30.0,30.578,64600
2022-05-26,1653523200,31.4,32.0,30.7,30.96,24000
2022-05-27,1653609600,30.9,32.0,30.9,31.59,56800
2022-05-30,1653868800,34.9,34.9,31.0,31.573,28300
2022-05-31,1653955200,31.6,31.6,31.0,31.175,17700
2022-06-01,1654041600,31.7,32.0,30.5,31.561,95200
2022-06-02,1654128000,32.4,32.5,31.3,31.725,61700
2022-06-03,1654214400,30.6,31.9,30.6,31.339,37100
2022-06-06,1654473600,31.3,31.5,30.5,30.775,38100
2022-06-07,1654560000,30.6,31.6,30.5,31.052,79400
2022-06-08,1654646400,31.1,31.7,31.1,31.386,56500
2022-06-09,1654732800,31.9,32.0,31.4,31.707,44000
2022-06-10,1654819200,31.7,31.9,30.7,31.395,56510
2022-06-13,1655078400,30.5,31.1,29.8,30.47,111300
2022-06-14,1655164800,30.0,31.2,29.8,30.725,66200
2022-06-15,1655251200,30.2,30.9,29.9,30.453,51300
2022-06-16,1655337600,30.7,31.0,30.5,30.5,89600
2022-06-17,1655424000,30.1,30.7,29.8,29.951,370200
2022-06-20,1655683200,30.0,30.5,29.7,29.926,124300
2022-06-21,1655769600,29.8,30.4,29.7,30.06,160000
2022-06-22,1655856000,30.0,31.9,29.9,30.926,145400
2022-06-23,1655942400,31.9,31.9,30.9,31.156,47200
2022-06-24,1656028800,31.2,31.5,31.2,31.31,76700
2022-06-27,1656288000,31.9,32.8,31.5,31.704,44200
2022-06-28,1656374400,31.5,32.2,31.5,32.072,59400
2022-06-29,1656460800,32.4,32.4,31.4,31.638,16700
2022-06-30,1656547200,31.0,31.1,30.9,31.02,47400
2022-07-01,1656633600,31.1,31.5,30.9,31.051,36600
2022-07-04,1656892800,31.2,31.2,31.2,31.2,10300
2022-07-05,1656979200,31.3,31.5,31.2,31.31,39300
2022-07-06,1657065600,31.3,31.3,31.0,31.103,60000
2022-07-07,1657152000,31.1,31.2,30.8,31.045,73300
2022-07-08,1657238400,31.0,32.0,31.0,31.351,16700
2022-07-11,1657497600,31.1,31.5,31.1,31.242,29000
2022-07-12,1657584000,31.2,31.4,31.0,31.176,36800
2022-07-13,1657670400,31.3,31.4,31.2,31.264,22600
2022-07-14,1657756800,31.3,31.9,31.2,31.447,61300
2022-07-15,1657843200,31.5,31.9,31.5,31.62,28899
2022-07-18,1658102400,31.8,32.4,31.7,32.101,78900
2022-07-19,1658188800,32.2,32.9,32.0,32.3,74800
2022-07-20,1658275200,33.4,33.4,32.6,32.982,30501
2022-07-21,1658361600,34.4,34.4,32.9,33.004,72200
2022-07-22,1658448000,33.5,33.5,32.9,33.09,51300
2022-07-25,1658707200,33.1,33.3,32.9,33.035,21100
2022-07-26,1658793600,33.0,33.2,33.0,33.002,29300
2022-07-27,1658880000,32.5,33.1,32.5,32.762,26300
2022-07-28,1658966400,35.0,35.0,33.3,33.461,5100
2022-07-29,1659052800,28.5,33.5,28.5,32.984,30000
2022-08-01,1659312000,33.1,33.6,33.0,33.147,65300
2022-08-02,1659398400,33.1,33.2,33.1,33.165,32000
2022-08-03,1659484800,33.3,33.3,33.0,33.093,38000
2022-08-04,1659571200,33.1,33.9,33.1,33.194,16200
2022-08-05,1659657600,33.1,33.6,33.1,33.284,18300
2022-08-08,1659916800,33.4,33.6,33.2,33.291,6900
2022-08-09,1660003200,33.4,33.7,33.3,33.503,75300
2022-08-10,1660089600,33.8,34.0,33.5,33.717,1800
2022-08-11,1660176000,33.6,33.9,33.5,33.676,25000
2022-08-12,1660262400,35.0,35.0,33.6,33.658,12600
2022-08-15,1660521600,33.7,34.3,33.7,34.071,17500
2022-08-16,1660608000,33.7,35.0,33.7,34.888,11600
2022-08-17,1660694400,34.8,35.2,34.8,34.997,28200
2022-08-18,1660780800,35.5,35.5,34.1,35.013,17200
2022-08-19,1660867200,35.0,35.1,34.9,34.984,33300
2022-08-22,1661126400,35.0,35.2,35.0,35.007,12300
2022-08-23,1661212800,35.0,35.4,35.0,35.033,14700
2022-08-24,1661299200,35.0,36.1,35.0,35.981,9900
2022-08-25,1661385600,35.6,36.0,35.6,35.856,8500
2022-08-26,1661472000,35.5,36.0,35.5,35.509,5400
2022-08-29,1661731200,34.8,36.0,34.3,34.766,23600
2022-08-30,1661817600,35.5,36.5,35.0,35.058,29800
2022-08-31,1661904000,35.0,36.0,35.0,35.043,24500
2022-09-05,1662336000,35.0,35.2,35.0,35.042,11600
2022-09-06,1662422400,35.1,36.0,35.0,35.837,29000
2022-09-07,1662508800,35.8,35.8,35.0,35.097,18000
2022-09-08,1662595200,35.1,35.1,35.0,35.001,60400
2022-09-09,1662681600,35.0,35.2,34.5,34.986,40500
2022-09-12,1662940800,35.0,35.1,35.0,35.05,22800
2022-09-13,1663027200,35.0,35.5,35.0,35.008,7230
2022-09-14,1663113600,35.0,36.5,35.0,35.259,132200
2022-09-15,1663200000,35.4,35.6,35.4,35.484,10200
2022-09-16,1663286400,35.1,35.6,35.0,35.256,14031
2022-09-19,1663545600,35.0,35.3,31.0,34.483,26400
2022-09-20,1663632000,34.5,34.5,34.1,34.346,9800
2022-09-21,1663718400,34.3,34.5,33.0,34.134,9000
2022-09-22,1663804800,34.1,34.1,33.5,33.794,25200
2022-09-23,1663891200,33.4,34.0,33.3,33.464,11000
2022-09-26,1664150400,33.3,33.3,31.5,32.085,41000
2022-09-27,1664236800,33.3,33.3,31.6,31.902,29102
2022-09-28,1664323200,31.4,32.1,31.0,31.594,48400
2022-09-29,1664409600,31.5,31.5,30.5,30.811,36100
2022-09-30,1664496000,30.9,31.0,30.0,30.569,40297
2022-10-03,1664755200,30.2,30.2,29.0,29.795,26200
2022-10-04,1664841600,29.3,30.4,29.0,29.186,31500
2022-10-05,1664928000,32.1,32.1,29.3,30.084,19511
2022-10-06,1665014400,29.4,30.1,29.1,29.339,7400
2022-10-07,1665100800,28.5,29.4,26.8,27.242,34900
2022-10-10,1665360000,26.8,26.8,25.4,25.889,15300
2022-10-11,1665446400,25.6,25.6,24.0,24.833,32100
2022-10-12,1665532800,24.8,25.5,24.8,24.958,41000
2022-10-13,1665619200,24.9,25.0,24.4,24.691,27900
2022-10-14,1665705600,24.9,25.3,24.9,25.078,24500
2022-10-17,1665964800,24.9,25.2,23.2,25.044,12600
2022-10-18,1666051200,25.2,25.5,24.6,24.958,27100
2022-10-19,1666137600,25.0,25.5,24.7,24.934,25200
2022-10-20,1666224000,25.0,25.2,24.9,25.003,16800
2022-10-21,1666310400,25.0,25.1,24.5,24.955,60100
2022-10-24,1666569600,25.0,25.0,23.5,24.704,87400
2022-10-25,1666656000,23.0,24.0,23.0,23.057,62000
2022-10-26,1666742400,23.1,26.0,23.0,23.735,143401
2022-10-27,1666828800,24.0,26.3,24.0,25.549,40600
2022-10-28,1666915200,25.8,26.0,24.7,25.137,11800
2022-10-31,1667174400,24.1,25.1,24.0,24.454,3505
2022-11-01,1667260800,25.0,25.1,25.0,25.002,1026520
2022-11-02,1667347200,24.9,25.0,24.9,24.99,10500
2022-11-03,1667433600,25.0,25.0,24.5,24.999,151800
2022-11-04,1667520000,25.0,25.0,24.0,24.858,23100
2022-11-07,1667779200,25.4,25.4,24.0,24.931,51000
2022-11-08,1667865600,24.8,25.0,24.3,24.961,45500
2022-11-09,1667952000,25.9,25.9,25.0,25.201,14100
2022-11-10,1668038400,25.0,25.0,22.0,23.928,16510
2022-11-11,1668124800,24.0,25.2,23.5,24.267,23600
2022-11-14,1668384000,22.3,25.0,22.3,24.303,58200
2022-11-15,1668470400,22.5,24.4,20.7,21.373,110203
2022-11-16,1668556800,23.4,23.4,20.1,22.665,30700
2022-11-17,1668643200,22.7,25.5,22.7,24.079,116100
2022-11-18,1668729600,24.1,24.3,23.1,23.353,8800
2022-11-21,1668988800,24.3,24.3,23.5,24.194,21100
2022-11-22,1669075200,24.2,24.5,23.4,24.212,12400
2022-11-23,1669161600,24.2,24.2,23.3,23.772,14505
2022-11-24,1669248000,24.1,24.1,23.0,23.383,12400
2022-11-25,1669334400,23.4,24.0,23.4,23.522,2700
2022-11-28,1669593600,24.3,25.0,24.0,24.12,31300
2022-11-29,1669680000,24.1,24.6,24.1,24.317,6640
2022-11-30,1669766400,23.1,24.5,23.1,23.794,21810
2022-12-01,1669852800,24.5,25.0,23.9,24.148,37000
2022-12-02,1669939200,24.8,24.8,24.1,24.151,5300
2022-12-05,1670198400,25.0,25.0,24.1,24.423,36902
2022-12-06,1670284800,23.6,23.8,23.5,23.704,9400
2022-12-07,1670371200,23.1,23.7,22.8,23.05,15700
2022-12-08,1670457600,23.1,23.9,23.1,23.138,3200
2022-12-09,1670544000,23.5,23.9,23.1,23.474,11700
2022-12-12,1670803200,23.9,25.0,23.3,23.905,45000
2022-12-13,1670889600,23.3,24.7,23.2,23.529,2100
2022-12-14,1670976000,24.9,24.9,23.5,24.177,12500
2022-12-15,1671062400,24.6,24.8,23.9,24.613,5318
2022-12-16,1671148800,24.4,25.4,23.8,24.789,16900
2022-12-19,1671408000,24.5,24.5,24.1,24.302,23600
2022-12-20,1671494400,23.5,24.0,23.0,23.302,23600
2022-12-21,1671580800,23.1,24.0,23.1,23.144,15300
2022-12-22,1671667200,23.5,23.5,23.1,23.125,6402
2022-12-23,1671753600,24.0,24.0,24.0,24.0,100
2022-12-26,1672012800,22.3,24.0,22.3,22.549,7500
2022-12-27,1672099200,22.5,23.5,22.5,23.159,2200
2022-12-28,1672185600,22.4,22.4,22.4,22.4,500
2022-12-29,1672272000,22.5,22.5,22.4,22.419,2600
2022-12-30,1672358400,21.0,23.0,21.0,21.363,34800
