date,timestamp,open,high,low,close,volume
2022-08-16,1660608000,23.292,25.9,23.292,23.944,440
2022-08-17,1660694400,26.44,26.44,26.44,26.44,1500
2022-08-18,1660780800,26.44,26.44,26.44,26.44,0
2022-08-19,1660867200,23.472,25.99,23.472,25.57,600
2022-08-22,1661126400,25.541,25.541,25.541,25.541,100
2022-08-23,1661212800,24.371,25.181,24.371,25.113,1200
2022-08-24,1661299200,25.091,25.091,24.281,24.763,2000
2022-08-25,1661385600,24.281,24.281,24.281,24.281,200
2022-08-26,1661472000,24.281,25.181,24.281,24.455,5600
2022-08-29,1661731200,24.281,24.281,24.281,24.281,300
2022-08-30,1661817600,24.281,25.181,24.281,24.545,4600
2022-08-31,1661904000,24.551,25.181,24.551,25.023,1200
2022-09-05,1662336000,25.001,25.001,25.001,25.001,0
2022-09-06,1662422400,25.001,25.001,25.001,25.001,0
2022-09-07,1662508800,24.281,24.821,24.281,24.423,5400
2022-09-08,1662595200,24.461,24.461,24.461,24.461,0
2022-09-09,1662681600,24.281,24.281,23.472,24.023,1578
2022-09-12,1662940800,24.281,24.731,24.281,24.581,900
2022-09-13,1663027200,25.181,25.181,23.832,24.328,2100
2022-09-14,1663113600,23.022,24.731,23.022,23.761,2403
2022-09-15,1663200000,25.181,25.181,25.181,25.181,100
2022-09-16,1663286400,25.181,25.181,25.181,25.181,0
2022-09-19,1663545600,21.404,24.731,21.404,23.282,1900
2022-09-20,1663632000,23.382,25.001,23.382,23.844,1400
2022-09-21,1663718400,22.033,22.033,22.033,22.033,500
2022-09-22,1663804800,24.731,24.731,24.731,24.731,100
2022-09-23,1663891200,24.731,24.731,24.731,24.731,0
2022-09-26,1664150400,21.314,21.314,21.314,21.314,100
2022-09-27,1664236800,24.192,24.192,24.102,24.167,1100
2022-09-28,1664323200,24.192,24.192,24.192,24.192,81
2022-09-29,1664409600,23.832,23.832,23.832,23.832,1800
2022-09-30,1664496000,23.832,23.832,23.832,23.832,0
2022-10-03,1664755200,23.382,23.742,20.684,20.838,3806
2022-10-04,1664841600,23.922,23.922,22.483,23.263,303
2022-10-05,1664928000,26.62,26.62,26.08,26.215,410
2022-10-06,1665014400,26.26,26.26,26.26,26.26,0
2022-10-07,1665100800,22.483,25.091,22.393,22.697,1601
2022-10-10,1665360000,22.663,22.663,22.663,22.663,0
2022-10-11,1665446400,22.663,22.663,22.663,22.663,102
2022-10-12,1665532800,22.663,22.663,22.663,22.663,1
2022-10-13,1665619200,21.583,24.281,21.583,22.147,1101
2022-10-14,1665705600,23.832,23.832,23.832,23.832,100
2022-10-17,1665964800,23.832,23.832,23.832,23.832,200
2022-10-18,1666051200,23.832,23.832,21.583,22.493,13101
2022-10-19,1666137600,21.583,23.832,21.583,21.667,2700
2022-10-20,1666224000,22.483,22.483,22.483,22.483,100
2022-10-21,1666310400,21.583,21.583,21.583,21.583,673
2022-10-24,1666569600,23.382,23.382,23.382,23.382,100
2022-10-25,1666656000,23.382,23.382,23.382,23.382,0
2022-10-26,1666742400,23.382,23.382,23.382,23.382,0
2022-10-27,1666828800,23.382,23.382,23.382,23.382,0
2022-10-28,1666915200,23.382,23.382,23.382,23.382,0
2022-10-31,1667174400,23.382,23.382,23.382,23.382,0
2022-11-01,1667260800,23.382,23.382,23.382,23.382,0
2022-11-02,1667347200,23.382,25.9,21.673,22.415,800
2022-11-03,1667433600,22.393,22.393,22.393,22.393,0
2022-11-04,1667520000,22.393,22.393,22.393,22.393,0
2022-11-07,1667779200,22.483,22.483,22.483,22.483,200
2022-11-08,1667865600,22.483,22.483,22.483,22.483,0
2022-11-09,1667952000,22.483,22.483,22.483,22.483,0
2022-11-10,1668038400,22.483,22.483,19.245,21.121,703
2022-11-11,1668124800,22.483,22.483,22.483,22.483,109
2022-11-14,1668384000,22.483,22.483,22.483,22.483,0
2022-11-15,1668470400,22.483,22.483,22.483,22.483,0
2022-11-16,1668556800,21.583,21.583,20.684,21.101,5700
2022-11-17,1668643200,21.133,21.133,21.133,21.133,0
2022-11-18,1668729600,21.042,21.133,20.493,20.848,5200
2022-11-21,1668988800,20.859,20.859,20.859,20.859,0
2022-11-22,1669075200,20.859,21.957,20.859,21.408,400
2022-11-23,1669161600,21.408,21.408,21.408,21.408,0
2022-11-24,1669248000,21.408,21.408,21.408,21.408,0
2022-11-25,1669334400,20.584,20.584,20.584,20.584,225
2022-11-28,1669593600,20.584,21.408,20.584,21.133,300
2022-11-29,1669680000,18.023,21.042,18.023,20.097,600
2022-11-30,1669766400,17.108,21.042,17.108,19.356,700
2022-12-01,1669852800,21.042,21.042,18.297,20.333,400
2022-12-02,1669939200,20.95,21.408,20.95,21.086,8300
2022-12-05,1670198400,21.042,21.042,21.042,21.042,0
2022-12-06,1670284800,21.042,21.042,21.042,21.042,0
2022-12-07,1670371200,21.042,21.042,21.042,21.042,0
2022-12-08,1670457600,18.389,20.95,18.389,20.097,600
2022-12-09,1670544000,20.127,20.127,20.127,20.127,3200
2022-12-12,1670803200,20.127,20.127,20.127,20.127,0
2022-12-13,1670889600,20.127,20.127,20.127,20.127,800
2022-12-14,1670976000,20.127,20.127,20.127,20.127,0
2022-12-15,1671062400,20.127,20.127,20.127,20.127,0
2022-12-16,1671148800,17.108,17.474,17.108,17.451,1600
2022-12-19,1671408000,20.011,20.011,17.662,19.682,800
2022-12-20,1671494400,22.454,22.454,22.454,22.454,100
2022-12-21,1671580800,19.165,20.669,19.165,19.306,5000
2022-12-22,1671667200,21.514,21.514,21.138,21.342,600
2022-12-23,1671753600,21.326,21.326,21.326,21.326,0
2022-12-26,1672012800,21.326,21.326,21.326,21.326,0
2022-12-27,1672099200,21.326,21.326,21.326,21.326,400
2022-12-28,1672185600,24.52,24.52,18.32,20.671,10600
2022-12-29,1672272000,20.669,20.669,20.669,20.669,0
2022-12-30,1672358400,20.669,23.769,18.79,20.195,4900
