date,timestamp,open,high,low,close,volume
2022-02-28,1646006400,11.258,11.624,11.258,11.349,8310
2022-03-01,1646092800,11.258,11.441,11.258,11.441,15400
2022-03-02,1646179200,11.441,11.807,11.258,11.441,10684
2022-03-03,1646265600,11.441,11.715,10.983,11.441,15458
2022-03-04,1646352000,11.349,11.807,11.349,11.807,15897
2022-03-07,1646611200,11.807,12.905,11.807,12.905,82312
2022-03-08,1646697600,13.729,14.187,12.997,13.546,54913
2022-03-09,1646784000,13.546,13.546,12.448,12.722,29550
2022-03-10,1646870400,12.997,12.997,12.356,12.722,39954
2022-03-11,1646956800,12.722,12.814,12.265,12.722,39971
2022-03-14,1647216000,12.722,13.729,12.631,13.271,65820
2022-03-15,1647302400,13.271,13.363,12.997,13.363,41406
2022-03-16,1647388800,13.363,14.553,13.363,14.004,84725
2022-03-17,1647475200,14.095,14.461,13.729,14.004,40000
2022-03-18,1647561600,14.004,14.827,13.821,14.827,63710
2022-03-21,1647820800,14.827,16.109,14.644,14.644,81342
2022-03-22,1647907200,14.644,15.102,14.461,14.644,27901
2022-03-23,1647993600,14.644,14.919,14.278,14.919,39800
2022-03-24,1648080000,14.644,14.919,14.553,14.827,53240
2022-03-25,1648166400,14.644,14.919,14.553,14.644,81116
2022-03-28,1648425600,14.644,14.736,13.729,14.644,99166
2022-03-29,1648512000,14.278,14.644,14.278,14.644,67200
2022-03-30,1648598400,14.644,14.644,14.004,14.278,27760
2022-03-31,1648684800,14.187,14.461,14.004,14.461,41100
2022-04-01,1648771200,14.461,14.644,14.004,14.553,47128
2022-04-04,1649030400,14.553,14.919,14.37,14.644,40400
2022-04-05,1649116800,14.461,14.644,14.187,14.644,53109
2022-04-06,1649203200,14.187,14.644,14.095,14.553,29000
2022-04-07,1649289600,14.644,14.644,14.187,14.37,24600
2022-04-08,1649376000,14.095,14.553,13.821,14.187,8300
2022-04-12,1649721600,14.553,14.553,12.814,13.729,16810
2022-04-13,1649808000,13.637,14.187,12.814,14.187,8500
2022-04-14,1649894400,14.095,14.461,13.821,14.095,6000
2022-04-15,1649980800,14.004,14.004,13.18,13.637,11042
2022-04-18,1650240000,14.004,14.004,12.814,12.905,10200
2022-04-19,1650326400,13.729,13.729,11.898,12.631,9268
2022-04-20,1650412800,11.715,12.539,11.441,11.441,21500
2022-04-21,1650499200,10.525,11.441,10.342,11.441,27400
2022-04-22,1650585600,11.441,11.441,10.342,11.349,6400
2022-04-25,1650844800,11.441,11.441,10.251,10.892,106500
2022-04-26,1650931200,10.892,11.166,10.159,11.166,12100
2022-04-27,1651017600,10.525,12.265,10.525,11.807,5310
2022-04-28,1651104000,11.258,11.898,10.8,11.898,7642
2022-04-29,1651190400,11.258,12.356,11.258,12.173,1900
2022-05-04,1651622400,12.814,12.814,12.814,12.814,100
2022-05-05,1651708800,11.715,11.898,11.532,11.807,15900
2022-05-06,1651795200,10.983,11.441,10.983,11.441,2900
2022-05-09,1652054400,10.983,11.715,10.342,11.715,14200
2022-05-10,1652140800,10.617,11.532,10.617,11.441,1000
2022-05-11,1652227200,11.349,11.349,10.617,11.349,2200
2022-05-12,1652313600,11.258,11.258,11.075,11.075,400
2022-05-13,1652400000,10.434,10.434,9.976,9.976,4100
2022-05-16,1652659200,10.709,10.709,9.976,10.342,2100
2022-05-17,1652745600,10.709,10.709,10.434,10.709,2012
2022-05-18,1652832000,11.166,11.349,10.617,10.983,1600
2022-05-19,1652918400,10.983,10.983,10.983,10.983,1300
2022-05-20,1653004800,11.441,11.441,11.166,11.166,412
2022-05-23,1653264000,10.434,10.983,10.342,10.983,2200
2022-05-24,1653350400,12.081,12.081,10.434,11.075,1651
2022-05-25,1653436800,11.715,11.715,10.251,11.166,10200
2022-05-26,1653523200,11.166,11.532,11.166,11.166,3101
2022-05-27,1653609600,11.075,11.075,10.892,10.892,3600
2022-05-30,1653868800,11.166,11.166,10.983,10.983,812
2022-05-31,1653955200,10.617,10.983,10.342,10.342,7100
2022-06-01,1654041600,10.8,10.8,10.8,10.8,100
2022-06-02,1654128000,10.709,10.8,10.709,10.8,5012
2022-06-03,1654214400,11.166,11.166,10.525,10.892,2300
2022-06-06,1654473600,10.892,10.892,10.8,10.892,300
2022-06-07,1654560000,11.349,11.349,10.068,10.709,500
2022-06-08,1654646400,10.251,10.617,10.251,10.617,2512
2022-06-09,1654732800,10.159,10.434,10.068,10.068,2700
2022-06-10,1654819200,10.983,10.983,9.885,10.709,300
2022-06-13,1655078400,10.068,10.068,9.702,9.702,2800
2022-06-14,1655164800,9.702,9.702,8.878,9.61,8800
2022-06-15,1655251200,8.878,9.061,8.786,9.061,1600
2022-06-16,1655337600,9.702,9.702,8.237,8.237,8000
2022-06-17,1655424000,8.146,8.146,7.413,7.413,4900
2022-06-20,1655683200,7.871,8.146,7.688,7.688,500
2022-06-21,1655769600,7.23,7.413,7.139,7.413,300
2022-06-22,1655856000,7.505,7.505,7.505,7.505,400
2022-06-23,1655942400,7.047,7.413,6.773,7.322,12100
2022-06-24,1656028800,6.864,8.054,6.864,7.688,11600
2022-06-27,1656288000,7.596,7.688,7.596,7.688,200
2022-06-28,1656374400,7.413,7.688,6.956,7.23,25102
2022-06-29,1656460800,7.413,7.413,7.322,7.322,2500
2022-06-30,1656547200,7.322,7.413,6.864,6.956,17300
2022-07-01,1656633600,6.956,7.322,6.773,7.322,7800
2022-07-04,1656892800,6.864,7.23,6.681,6.681,1300
2022-07-05,1656979200,6.773,7.047,6.407,6.864,5300
2022-07-06,1657065600,6.224,6.956,6.224,6.773,9000
2022-07-07,1657152000,6.315,6.773,6.315,6.773,6000
2022-07-08,1657238400,6.773,7.047,6.773,7.047,17600
2022-07-11,1657497600,6.407,6.956,6.407,6.956,2200
2022-07-12,1657584000,6.59,6.956,6.315,6.864,22300
2022-07-13,1657670400,6.864,6.956,6.407,6.956,2400
2022-07-14,1657756800,6.956,6.956,6.956,6.956,139
2022-07-15,1657843200,6.315,7.047,6.315,7.047,6700
2022-07-18,1658102400,7.23,7.23,7.047,7.139,16300
2022-07-19,1658188800,6.681,7.322,6.59,7.322,12900
2022-07-20,1658275200,6.59,7.322,6.59,7.322,15800
2022-07-21,1658361600,7.322,7.322,7.322,7.322,0
2022-07-22,1658448000,6.59,7.322,6.59,7.322,19400
2022-07-25,1658707200,6.681,7.322,6.681,7.322,3200
2022-07-26,1658793600,6.773,7.322,6.773,7.322,7200
2022-07-27,1658880000,6.773,7.322,6.773,7.23,17201
2022-07-28,1658966400,6.773,7.322,6.773,7.322,11800
2022-07-29,1659052800,7.139,7.322,7.139,7.23,2100
2022-08-01,1659312000,7.322,7.322,7.23,7.322,7500
2022-08-02,1659398400,7.322,7.505,7.322,7.505,20280
2022-08-03,1659484800,7.505,7.688,7.505,7.596,28326
2022-08-04,1659571200,7.78,7.871,7.688,7.78,8400
2022-08-05,1659657600,7.963,7.963,7.78,7.963,4800
2022-08-08,1659916800,7.963,8.054,7.963,7.963,5600
2022-08-09,1660003200,8.146,8.146,8.146,8.146,3700
2022-08-10,1660089600,8.512,8.603,8.237,8.603,3200
2022-08-11,1660176000,8.603,9.153,8.603,8.878,10280
2022-08-12,1660262400,9.153,9.153,8.054,9.153,7240
2022-08-15,1660521600,9.061,9.153,8.329,9.061,2200
2022-08-16,1660608000,9.061,9.061,9.061,9.061,0
2022-08-17,1660694400,8.42,8.969,8.329,8.329,2700
2022-08-18,1660780800,8.054,8.695,8.054,8.42,1950
2022-08-19,1660867200,7.688,8.969,7.688,8.695,8200
2022-08-22,1661126400,8.054,8.695,8.054,8.695,2600
2022-08-23,1661212800,8.054,8.695,8.054,8.695,2206
2022-08-24,1661299200,8.054,8.603,8.054,8.329,5745
2022-08-25,1661385600,8.512,8.512,8.42,8.42,200
2022-08-26,1661472000,8.054,8.42,7.596,8.146,8100
2022-08-29,1661731200,7.596,8.146,7.596,8.146,2200
2022-08-30,1661817600,8.146,8.512,8.146,8.512,200
2022-08-31,1661904000,7.78,8.237,7.688,7.963,6270
2022-09-05,1662336000,8.42,8.42,8.146,8.146,2000
2022-09-06,1662422400,7.596,8.146,7.596,8.146,1800
2022-09-07,1662508800,7.596,8.146,7.596,8.146,400
2022-09-08,1662595200,7.688,8.054,7.688,8.054,400
2022-09-09,1662681600,7.688,7.963,7.688,7.963,2200
2022-09-12,1662940800,7.963,7.963,7.78,7.963,2265
2022-09-13,1663027200,7.963,7.963,7.963,7.963,217
2022-09-14,1663113600,7.505,7.963,7.23,7.963,17316
2022-09-15,1663200000,7.23,7.963,7.23,7.963,740
2022-09-16,1663286400,7.596,7.871,7.596,7.688,1425
2022-09-19,1663545600,7.047,7.505,7.047,7.505,626
2022-09-20,1663632000,7.413,7.505,7.413,7.505,1100
2022-09-21,1663718400,7.505,7.505,7.505,7.505,544
2022-09-22,1663804800,6.864,7.596,6.864,7.596,2300
2022-09-23,1663891200,7.139,7.505,6.864,7.413,2401
2022-09-26,1664150400,7.413,7.413,7.413,7.413,100
2022-09-27,1664236800,7.322,7.322,7.322,7.322,200
2022-09-28,1664323200,7.23,7.413,7.23,7.413,1000
2022-09-29,1664409600,7.688,7.688,7.322,7.413,750
2022-09-30,1664496000,6.864,7.23,6.864,7.23,1098
2022-10-03,1664755200,6.773,7.23,6.773,7.23,300
2022-10-04,1664841600,6.59,6.956,6.59,6.956,2500
2022-10-05,1664928000,6.956,7.23,6.498,7.23,500
2022-10-06,1665014400,6.681,7.139,6.681,7.139,500
2022-10-07,1665100800,6.498,7.139,6.498,7.139,2600
2022-10-10,1665360000,7.139,7.139,7.139,7.139,0
2022-10-11,1665446400,7.139,7.139,7.139,7.139,500
2022-10-12,1665532800,6.59,7.047,6.59,7.047,500
2022-10-13,1665619200,7.047,7.047,7.047,7.047,0
2022-10-14,1665705600,6.59,6.956,6.407,6.956,14800
2022-10-17,1665964800,6.315,7.505,6.315,6.956,8500
2022-10-18,1666051200,6.407,6.956,6.407,6.956,3600
2022-10-19,1666137600,6.956,6.956,6.956,6.956,0
2022-10-20,1666224000,6.407,6.864,6.407,6.864,700
2022-10-21,1666310400,6.315,7.139,6.224,7.139,11700
2022-10-24,1666569600,6.498,7.139,6.498,6.864,11000
2022-10-25,1666656000,6.956,7.505,6.864,6.864,25200
2022-10-26,1666742400,6.498,7.139,6.498,6.864,11500
2022-10-27,1666828800,6.498,6.773,6.224,6.407,12074
2022-10-28,1666915200,6.407,6.864,6.407,6.773,4300
2022-10-31,1667174400,6.224,6.59,6.224,6.59,3402
2022-11-01,1667260800,6.04,6.59,6.04,6.315,1503
2022-11-02,1667347200,6.407,6.407,5.949,6.407,3300
2022-11-03,1667433600,5.949,6.59,5.857,5.857,5716
2022-11-04,1667520000,6.132,6.224,5.491,6.224,5400
2022-11-07,1667779200,6.224,6.224,6.224,6.224,0
2022-11-08,1667865600,5.766,6.224,5.674,6.224,900
2022-11-09,1667952000,6.224,6.224,6.224,6.224,0
2022-11-10,1668038400,5.674,5.674,5.674,5.674,201
2022-11-11,1668124800,5.125,5.766,5.125,5.125,6100
2022-11-14,1668384000,4.668,5.217,4.668,4.668,20300
2022-11-15,1668470400,4.21,4.851,4.21,4.21,12012
2022-11-16,1668556800,3.844,4.21,3.844,4.21,6400
2022-11-17,1668643200,3.844,4.576,3.844,4.576,4000
2022-11-18,1668729600,5.034,5.034,4.942,5.034,400
2022-11-21,1668988800,5.4,5.4,4.668,5.4,6900
2022-11-22,1669075200,4.942,5.4,4.942,5.4,1421
2022-11-23,1669161600,5.034,5.4,4.942,4.942,10400
2022-11-24,1669248000,4.484,5.217,4.484,5.125,2800
2022-11-25,1669334400,4.851,5.217,4.851,5.217,4900
2022-11-28,1669593600,5.4,5.491,5.4,5.491,3000
2022-11-29,1669680000,4.942,5.491,4.942,5.4,3100
2022-11-30,1669766400,4.942,5.308,4.942,5.308,19160
2022-12-01,1669852800,4.851,5.491,4.851,5.4,3400
2022-12-02,1669939200,4.942,5.217,4.942,5.034,69000
2022-12-05,1670198400,5.125,5.308,5.034,5.308,11600
2022-12-06,1670284800,5.034,5.491,5.034,5.4,18200
2022-12-07,1670371200,5.4,5.491,5.125,5.4,23300
2022-12-08,1670457600,5.034,5.4,5.034,5.217,15700
2022-12-09,1670544000,5.4,5.4,5.125,5.308,1301
2022-12-12,1670803200,5.125,5.308,5.125,5.217,18402
2022-12-13,1670889600,5.125,5.217,5.125,5.217,800
2022-12-14,1670976000,5.034,5.217,5.034,5.217,200
2022-12-15,1671062400,5.125,5.217,5.125,5.125,2900
2022-12-16,1671148800,5.034,5.125,5.034,5.125,1300
2022-12-19,1671408000,5.217,5.217,5.125,5.125,2800
2022-12-20,1671494400,5.125,5.125,5.125,5.125,0
2022-12-21,1671580800,5.125,5.125,5.125,5.125,0
2022-12-22,1671667200,4.759,5.125,4.759,5.125,1700
2022-12-23,1671753600,4.759,5.125,4.759,5.034,2500
2022-12-26,1672012800,5.034,5.034,5.034,5.034,0
2022-12-27,1672099200,5.034,5.125,5.034,5.125,2300
2022-12-28,1672185600,5.125,5.125,5.125,5.125,0
2022-12-29,1672272000,5.125,5.125,5.125,5.125,0
2022-12-30,1672358400,5.125,5.125,5.125,5.125,0
