date,timestamp,open,high,low,close,volume
2022-08-26,1661472000,49.07,49.556,48.682,49.07,179200
2022-08-29,1661731200,48.099,48.682,47.224,47.613,341800
2022-08-30,1661817600,48.001,49.848,47.613,48.682,457000
2022-08-31,1661904000,48.585,49.459,48.585,48.876,222700
2022-09-05,1662336000,48.585,49.07,48.342,48.536,123500
2022-09-06,1662422400,48.585,49.265,48.001,48.196,251600
2022-09-07,1662508800,47.904,48.196,47.078,47.078,255800
2022-09-08,1662595200,47.078,47.224,46.641,46.933,216700
2022-09-09,1662681600,46.933,47.904,46.933,47.904,243300
2022-09-12,1662940800,48.001,49.07,48.001,48.973,345475
2022-09-13,1663027200,49.07,49.168,48.536,49.07,318500
2022-09-14,1663113600,48.196,48.973,48.196,48.585,83000
2022-09-15,1663200000,48.536,50.528,48.244,50.528,908400
2022-09-16,1663286400,51.208,51.208,49.265,49.459,301000
2022-09-19,1663545600,49.168,49.848,47.904,48.099,346400
2022-09-20,1663632000,49.07,49.07,48.099,48.973,147200
2022-09-21,1663718400,49.07,49.751,48.682,48.876,143300
2022-09-22,1663804800,48.876,48.876,47.418,48.779,237300
2022-09-23,1663891200,48.876,49.848,48.487,49.848,375500
2022-09-26,1664150400,49.556,49.556,48.099,48.147,413800
2022-09-27,1664236800,48.682,48.876,47.71,48.196,203400
2022-09-28,1664323200,48.244,48.585,47.613,48.196,236205
2022-09-29,1664409600,48.779,48.779,47.71,47.71,317800
2022-09-30,1664496000,47.613,47.613,44.698,47.613,475362
2022-10-03,1664755200,47.224,47.613,44.309,44.358,326850
2022-10-04,1664841600,44.552,45.572,44.406,45.572,281021
2022-10-05,1664928000,45.572,46.641,45.184,45.669,87478
2022-10-06,1665014400,45.669,45.669,42.754,42.754,478645
2022-10-07,1665100800,42.56,42.56,39.791,39.791,519311
2022-10-10,1665360000,39.645,41.297,37.604,40.422,213420
2022-10-11,1665446400,40.519,40.568,39.742,39.839,190256
2022-10-12,1665532800,39.839,41.102,39.499,40.325,58338
2022-10-13,1665619200,40.422,41.297,40.325,41.297,155065
2022-10-14,1665705600,41.783,41.783,41.297,41.297,68140
2022-10-17,1665964800,41.102,41.783,40.228,41.491,81515
2022-10-18,1666051200,41.588,42.949,41.588,42.657,99551
2022-10-19,1666137600,42.706,44.698,42.706,44.455,162014
2022-10-20,1666224000,43.775,44.795,43.775,44.115,123820
2022-10-21,1666310400,44.115,44.115,41.394,42.268,161130
2022-10-24,1666569600,42.268,42.268,40.519,40.519,129406
2022-10-25,1666656000,40.325,41.783,40.325,41.783,98058
2022-10-26,1666742400,41.783,42.123,41.345,42.074,69000
2022-10-27,1666828800,41.783,43.726,41.783,43.58,56607
2022-10-28,1666915200,42.754,43.677,42.754,43.532,67806
2022-10-31,1667174400,42.949,44.212,42.268,44.212,103962
2022-11-01,1667260800,43.532,44.406,43.24,43.337,84224
2022-11-02,1667347200,43.726,43.726,42.754,42.754,79422
2022-11-03,1667433600,42.754,42.754,41.151,42.366,168200
2022-11-04,1667520000,41.783,41.783,40.519,41.297,164217
2022-11-07,1667779200,41.783,41.783,40.131,40.131,139711
2022-11-08,1667865600,40.131,40.325,40.034,40.131,111255
2022-11-09,1667952000,40.131,41.783,39.985,41.394,134813
2022-11-10,1668038400,41.394,41.637,38.576,38.576,320201
2022-11-11,1668124800,38.868,40.762,38.576,38.868,127380
2022-11-14,1668384000,37.896,38.187,36.147,36.341,229801
2022-11-15,1668470400,34.786,35.758,33.815,33.815,662028
2022-11-16,1668556800,32.6,34.495,31.483,34.203,313099
2022-11-17,1668643200,35.029,36.584,35.029,36.584,84253
2022-11-18,1668729600,37.41,37.41,35.952,36.924,130511
2022-11-21,1668988800,36.924,38.722,36.924,37.313,77580
2022-11-22,1669075200,37.847,38.868,37.313,38.868,155176
2022-11-23,1669161600,39.548,40.422,39.062,39.839,68254
2022-11-24,1669248000,39.839,39.936,39.353,39.742,108390
2022-11-25,1669334400,39.742,42.074,39.451,41.783,78671
2022-11-28,1669593600,41.2,43.24,40.811,42.268,149455
2022-11-29,1669680000,42.754,42.754,40.811,41.685,58760
2022-11-30,1669766400,41.637,42.754,41.297,42.754,96991
2022-12-01,1669852800,43.532,44.115,41.345,42.268,75297
2022-12-02,1669939200,40.811,42.754,40.811,42.268,59863
2022-12-05,1670198400,42.366,42.754,41.783,42.268,35347
2022-12-06,1670284800,42.268,42.268,41.005,41.637,46804
2022-12-07,1670371200,41.102,41.783,41.102,41.2,45010
2022-12-08,1670457600,41.2,42.414,40.859,41.248,37016
2022-12-09,1670544000,42.706,42.754,41.734,42.754,170211
2022-12-12,1670803200,42.754,45.281,42.754,44.698,216805
2022-12-13,1670889600,45.475,46.155,43.726,46.107,182431
2022-12-14,1670976000,45.815,45.815,44.698,44.892,38404
2022-12-15,1671062400,44.892,46.252,44.843,46.058,109906
2022-12-16,1671148800,45.669,47.516,45.621,47.467,175800
2022-12-19,1671408000,47.127,47.807,44.892,44.892,181151
2022-12-20,1671494400,46.058,46.155,44.892,46.155,58230
2022-12-21,1671580800,46.641,47.03,45.378,46.981,44906
2022-12-22,1671667200,45.718,47.516,45.184,46.641,21033
2022-12-23,1671753600,46.447,46.447,45.426,46.398,32600
2022-12-26,1672012800,46.398,46.544,45.669,46.495,57311
2022-12-27,1672099200,43.337,46.495,43.337,46.35,32127
2022-12-28,1672185600,46.155,46.447,43.823,46.398,30300
2022-12-29,1672272000,45.669,46.835,45.475,46.738,50800
2022-12-30,1672358400,47.03,48.099,46.981,48.099,96317
