date,timestamp,open,high,low,close,volume
2022-04-12,1649721600,29.1,29.1,28.0,28.835,8400
2022-04-13,1649808000,28.2,29.7,28.0,28.177,6100
2022-04-14,1649894400,29.8,29.8,28.6,29.336,1100
2022-04-15,1649980800,28.8,29.2,28.6,28.744,1800
2022-04-18,1650240000,29.3,29.3,27.0,27.827,5100
2022-04-19,1650326400,27.8,29.0,26.7,27.337,22400
2022-04-20,1650412800,28.0,28.0,25.0,25.635,23100
2022-04-21,1650499200,24.0,25.8,23.0,23.468,6300
2022-04-22,1650585600,23.1,23.5,23.0,23.187,11600
2022-04-25,1650844800,23.3,23.3,19.8,21.038,8500
2022-04-26,1650931200,21.2,24.0,20.0,22.676,5500
2022-04-27,1651017600,23.8,23.8,23.7,23.788,2400
2022-04-28,1651104000,22.6,24.0,22.5,23.122,6900
2022-04-29,1651190400,23.9,25.0,23.0,23.416,8700
2022-05-04,1651622400,24.1,24.1,23.9,23.939,2300
2022-05-05,1651708800,23.9,24.0,23.9,23.933,300
2022-05-06,1651795200,23.0,24.0,22.2,23.681,7200
2022-05-09,1652054400,23.0,23.4,20.6,22.58,12200
2022-05-10,1652140800,22.8,22.9,21.7,22.093,4000
2022-05-11,1652227200,22.2,22.8,20.6,22.177,1300
2022-05-12,1652313600,22.1,22.7,20.1,21.235,23200
2022-05-13,1652400000,22.0,22.0,21.0,21.755,5300
2022-05-16,1652659200,21.8,21.8,21.5,21.708,11600
2022-05-17,1652745600,21.2,23.0,21.0,21.788,5200
2022-05-18,1652832000,22.0,22.8,18.6,20.026,48000
2022-05-19,1652918400,21.7,21.7,19.5,20.091,3200
2022-05-20,1653004800,20.1,20.8,19.5,19.938,5200
2022-05-23,1653264000,20.4,20.4,19.2,19.656,1600
2022-05-24,1653350400,19.1,19.5,18.1,18.797,11600
2022-05-25,1653436800,19.9,21.6,17.5,20.214,20400
2022-05-26,1653523200,20.8,20.8,20.0,20.386,700
2022-05-27,1653609600,20.4,20.5,20.3,20.407,5700
2022-05-30,1653868800,20.3,20.7,20.3,20.42,500
2022-05-31,1653955200,20.4,20.8,20.0,20.409,3300
2022-06-01,1654041600,20.5,20.5,20.0,20.225,800
2022-06-02,1654128000,20.5,20.5,20.0,20.056,900
2022-06-03,1654214400,20.0,20.0,20.0,20.0,200
2022-06-06,1654473600,20.4,20.4,20.0,20.35,1200
2022-06-07,1654560000,20.4,22.0,20.3,21.703,15600
2022-06-08,1654646400,22.0,22.5,21.0,21.982,6500
2022-06-09,1654732800,21.1,22.3,20.0,21.694,8700
2022-06-10,1654819200,21.7,21.7,21.1,21.68,3000
2022-06-13,1655078400,20.0,20.6,19.1,20.21,23200
2022-06-14,1655164800,19.6,20.2,18.5,19.433,300
2022-06-15,1655251200,18.2,19.4,17.5,18.337,7600
2022-06-16,1655337600,17.5,17.5,17.5,17.5,0
2022-06-17,1655424000,18.3,18.5,16.1,17.889,19502
2022-06-20,1655683200,16.3,19.4,15.3,16.032,5600
2022-06-21,1655769600,16.0,16.1,16.0,16.048,2100
2022-06-22,1655856000,13.9,14.5,13.6,13.975,1200
2022-06-23,1655942400,15.4,16.1,15.4,15.911,4400
2022-06-24,1656028800,17.8,18.2,16.6,18.128,18900
2022-06-27,1656288000,19.8,19.8,18.2,19.167,2400
2022-06-28,1656374400,17.4,19.8,17.4,18.975,400
2022-06-29,1656460800,19.0,19.0,19.0,19.0,400
2022-06-30,1656547200,18.5,18.6,17.0,18.138,1300
2022-07-01,1656633600,17.0,18.5,17.0,18.092,1200
2022-07-04,1656892800,18.5,18.5,18.1,18.27,4700
2022-07-05,1656979200,19.5,19.5,18.8,19.317,3500
2022-07-06,1657065600,16.6,19.8,16.6,18.987,2300
2022-07-07,1657152000,17.0,18.5,17.0,18.25,600
2022-07-08,1657238400,18.5,19.0,17.8,18.63,2700
2022-07-11,1657497600,17.8,21.3,17.8,21.005,16500
2022-07-12,1657584000,22.4,23.4,22.4,23.165,8200
2022-07-13,1657670400,24.0,24.3,23.2,23.433,11800
2022-07-14,1657756800,20.5,22.9,20.5,21.98,2000
2022-07-15,1657843200,23.4,23.4,22.0,22.535,8300
2022-07-18,1658102400,23.0,23.7,22.0,22.308,16100
2022-07-19,1658188800,22.3,22.8,22.3,22.357,4400
2022-07-20,1658275200,23.3,25.7,23.1,24.672,17600
2022-07-21,1658361600,24.0,24.0,23.6,23.641,6400
2022-07-22,1658448000,23.6,23.6,23.6,23.6,200
2022-07-25,1658707200,23.0,23.7,20.1,21.506,11200
2022-07-26,1658793600,21.0,21.0,19.0,20.269,12600
2022-07-27,1658880000,20.3,20.3,20.3,20.3,100
2022-07-28,1658966400,20.3,21.0,19.1,20.086,3600
2022-07-29,1659052800,20.0,20.0,19.1,19.451,9100
2022-08-01,1659312000,19.0,19.6,19.0,19.286,4200
2022-08-02,1659398400,20.8,20.8,19.8,20.207,3000
2022-08-03,1659484800,21.7,21.7,21.7,21.7,100
2022-08-04,1659571200,21.4,21.4,21.0,21.22,1500
2022-08-05,1659657600,20.5,21.0,20.5,20.682,2200
2022-08-08,1659916800,23.0,23.0,21.0,21.359,2900
2022-08-09,1660003200,21.6,21.7,21.4,21.493,2700
2022-08-10,1660089600,21.5,21.5,21.0,21.076,1700
2022-08-11,1660176000,21.1,21.5,21.1,21.438,8000
2022-08-12,1660262400,22.0,22.0,21.9,21.948,6200
2022-08-15,1660521600,21.9,22.0,21.5,21.846,20100
2022-08-16,1660608000,21.5,21.5,21.0,21.017,2900
2022-08-17,1660694400,21.0,21.0,20.5,20.714,2800
2022-08-18,1660780800,20.5,20.5,20.0,20.25,400
2022-08-19,1660867200,20.3,20.3,20.3,20.3,0
2022-08-22,1661126400,20.0,20.3,19.7,19.983,1800
2022-08-23,1661212800,20.0,20.0,20.0,20.0,100
2022-08-24,1661299200,20.2,20.2,20.1,20.12,500
2022-08-25,1661385600,21.5,21.5,21.5,21.5,1300
2022-08-26,1661472000,21.5,21.5,21.5,21.5,0
2022-08-29,1661731200,20.1,20.5,20.0,20.2,300
2022-08-30,1661817600,20.0,20.2,19.5,19.959,1700
2022-08-31,1661904000,21.0,21.0,19.5,20.424,7400
2022-09-05,1662336000,20.0,20.0,20.0,20.0,200
2022-09-06,1662422400,20.5,21.0,20.5,20.625,400
2022-09-07,1662508800,20.0,20.0,19.5,19.75,200
2022-09-08,1662595200,19.8,19.8,19.8,19.8,300
2022-09-09,1662681600,19.8,19.8,19.8,19.8,0
2022-09-12,1662940800,19.8,21.9,19.0,19.438,1305
2022-09-13,1663027200,20.0,20.0,20.0,20.0,100
2022-09-14,1663113600,20.0,20.0,20.0,20.0,100
2022-09-15,1663200000,21.5,21.5,21.5,21.5,400
2022-09-16,1663286400,19.6,19.8,19.6,19.659,1700
2022-09-19,1663545600,19.7,19.7,19.7,19.7,0
2022-09-20,1663632000,19.0,19.7,19.0,19.243,700
2022-09-21,1663718400,19.2,19.2,19.2,19.2,0
2022-09-22,1663804800,20.0,20.0,20.0,20.0,100
2022-09-23,1663891200,19.5,19.5,19.5,19.5,4000
2022-09-26,1664150400,19.1,19.1,17.5,18.047,4910
2022-09-27,1664236800,17.7,17.8,17.7,17.711,900
2022-09-28,1664323200,17.5,17.5,16.5,17.182,8300
2022-09-29,1664409600,17.2,18.0,17.2,17.429,700
2022-09-30,1664496000,17.4,17.4,15.4,15.706,1700
2022-10-03,1664755200,17.0,17.0,15.8,16.29,4100
2022-10-04,1664841600,17.3,17.3,17.3,17.3,100
2022-10-05,1664928000,17.9,19.8,17.9,19.029,12100
2022-10-06,1665014400,20.4,20.4,19.0,19.127,1100
2022-10-07,1665100800,16.8,17.3,16.3,16.687,6700
2022-10-10,1665360000,14.7,16.0,14.7,15.653,3200
2022-10-11,1665446400,15.7,17.9,15.2,16.467,1500
2022-10-12,1665532800,15.9,16.0,15.9,15.929,1400
2022-10-13,1665619200,16.9,16.9,16.9,16.9,200
2022-10-14,1665705600,17.9,17.9,16.9,17.375,2000
2022-10-17,1665964800,17.0,17.0,15.8,15.886,1400
2022-10-18,1666051200,15.8,17.2,15.5,16.683,1200
2022-10-19,1666137600,16.0,16.0,15.8,15.91,3100
2022-10-20,1666224000,18.2,18.2,16.0,16.52,500
2022-10-21,1666310400,15.8,15.8,15.5,15.725,400
2022-10-24,1666569600,15.5,15.6,15.5,15.52,500
2022-10-25,1666656000,15.2,15.7,13.2,14.835,2300
2022-10-26,1666742400,14.8,14.8,14.8,14.8,100
2022-10-27,1666828800,13.2,15.0,13.2,14.567,3600
2022-10-28,1666915200,14.6,15.0,14.6,14.8,200
2022-10-31,1667174400,15.8,15.8,14.8,15.18,2000
2022-11-01,1667260800,16.8,16.8,15.0,15.183,2300
2022-11-02,1667347200,15.2,15.2,15.2,15.2,0
2022-11-03,1667433600,15.2,15.2,15.2,15.2,0
2022-11-04,1667520000,15.2,15.2,14.7,14.877,5200
2022-11-07,1667779200,14.9,14.9,14.9,14.9,0
2022-11-08,1667865600,12.7,13.0,12.7,12.789,7100
2022-11-09,1667952000,14.0,14.0,14.0,14.0,100
2022-11-10,1668038400,15.9,15.9,13.9,14.9,200
2022-11-11,1668124800,12.7,12.9,12.7,12.757,700
2022-11-14,1668384000,11.2,11.2,10.9,10.958,22700
2022-11-15,1668470400,9.7,10.8,9.4,9.603,10400
2022-11-16,1668556800,9.6,10.9,9.6,10.19,2100
2022-11-17,1668643200,11.6,11.7,11.6,11.663,1600
2022-11-18,1668729600,11.7,11.7,11.6,11.65,2200
2022-11-21,1668988800,12.7,12.7,12.7,12.7,100
2022-11-22,1669075200,12.7,12.7,12.6,12.675,1600
2022-11-23,1669161600,12.7,12.7,12.7,12.7,0
2022-11-24,1669248000,12.7,12.7,12.7,12.7,0
2022-11-25,1669334400,12.2,12.2,12.0,12.147,3800
2022-11-28,1669593600,12.5,12.5,12.5,12.5,3500
2022-11-29,1669680000,12.5,12.5,12.5,12.5,0
2022-11-30,1669766400,13.4,13.4,12.0,12.021,20508
2022-12-01,1669852800,12.2,12.2,11.8,11.816,10000
2022-12-02,1669939200,12.0,13.1,12.0,12.116,4460
2022-12-05,1670198400,12.9,13.9,12.1,12.74,2500
2022-12-06,1670284800,13.0,13.0,11.0,12.056,3900
2022-12-07,1670371200,11.0,11.0,11.0,11.0,8400
2022-12-08,1670457600,11.0,11.0,11.0,11.0,103
2022-12-09,1670544000,12.4,12.4,12.4,12.4,100
2022-12-12,1670803200,12.3,12.3,12.3,12.3,12700
2022-12-13,1670889600,12.3,12.3,12.3,12.3,0
2022-12-14,1670976000,12.3,12.3,12.3,12.3,8323
2022-12-15,1671062400,12.3,12.6,11.1,12.288,6003
2022-12-16,1671148800,12.6,12.6,12.0,12.48,1000
2022-12-19,1671408000,11.2,11.5,11.2,11.397,3800
2022-12-20,1671494400,11.4,11.4,11.4,11.4,2101
2022-12-21,1671580800,11.4,11.5,11.4,11.413,1500
2022-12-22,1671667200,11.4,12.2,11.4,11.8,200
2022-12-23,1671753600,12.1,12.1,11.8,11.9,800
2022-12-26,1672012800,12.0,12.0,11.9,11.905,2100
2022-12-27,1672099200,11.9,11.9,11.9,11.9,20
2022-12-28,1672185600,11.1,11.1,11.1,11.1,100
2022-12-29,1672272000,12.0,12.1,12.0,12.079,2900
2022-12-30,1672358400,12.6,13.9,12.5,13.03,2300
