date,timestamp,open,high,low,close,volume
2022-02-23,1645574400,34.9,35.15,34.7,34.85,6729000
2022-02-24,1645660800,34.6,34.7,33.1,33.85,16477000
2022-02-25,1645747200,34.1,34.3,33.7,33.85,10212900
2022-02-28,1646006400,33.85,33.85,33.15,33.15,12721000
2022-03-01,1646092800,33.3,33.6,33.15,33.3,7737300
2022-03-02,1646179200,33.2,33.25,31.9,32.0,20423400
2022-03-03,1646265600,32.1,32.6,32.05,32.6,6542200
2022-03-04,1646352000,32.65,32.95,32.4,32.75,5933800
2022-03-07,1646611200,32.1,32.5,32.1,32.15,9901400
2022-03-08,1646697600,32.0,32.45,31.95,32.05,7175000
2022-03-09,1646784000,32.1,32.35,31.7,32.0,5732700
2022-03-10,1646870400,32.5,32.7,32.1,32.1,3810500
2022-03-11,1646956800,32.1,32.4,32.05,32.25,3733000
2022-03-14,1647216000,32.3,32.4,31.8,31.9,4982400
2022-03-15,1647302400,31.95,32.25,31.85,31.95,3683000
2022-03-16,1647388800,32.25,32.35,32.0,32.0,4339000
2022-03-17,1647475200,32.3,32.95,32.2,32.7,8350900
2022-03-18,1647561600,32.9,33.2,32.8,32.8,4224200
2022-03-21,1647820800,32.8,32.95,32.55,32.85,3447300
2022-03-22,1647907200,32.8,33.25,32.8,33.0,6091300
2022-03-23,1647993600,33.0,33.45,32.85,32.85,4020700
2022-03-24,1648080000,32.8,32.9,32.55,32.55,4490100
2022-03-25,1648166400,32.5,32.7,32.1,32.2,5555200
2022-03-28,1648425600,32.2,32.55,31.8,31.8,6380700
2022-03-29,1648512000,32.0,32.1,31.9,32.0,2982900
2022-03-30,1648598400,31.9,32.55,31.85,32.05,5038200
2022-03-31,1648684800,32.1,32.6,32.1,32.45,4793800
2022-04-01,1648771200,32.5,33.15,32.45,33.05,8660000
2022-04-04,1649030400,33.4,33.4,32.85,32.85,6673500
2022-04-05,1649116800,32.5,32.8,32.35,32.35,6075100
2022-04-06,1649203200,32.1,32.65,32.1,32.6,5774800
2022-04-07,1649289600,32.7,33.0,32.35,32.55,6080300
2022-04-08,1649376000,32.5,32.55,32.05,32.05,5331500
2022-04-12,1649721600,32.15,32.2,31.0,31.0,5690000
2022-04-13,1649808000,31.2,31.65,31.2,31.5,4187400
2022-04-14,1649894400,31.5,31.9,31.15,31.2,2929200
2022-04-15,1649980800,31.45,31.45,30.9,31.0,5073900
2022-04-18,1650240000,30.9,30.9,29.2,29.2,8403800
2022-04-19,1650326400,29.5,29.9,28.75,28.75,4637100
2022-04-20,1650412800,28.75,29.3,28.55,28.7,4259300
2022-04-21,1650499200,28.6,29.5,28.4,29.0,5307000
2022-04-22,1650585600,29.45,29.6,28.9,29.4,3585200
2022-04-25,1650844800,29.35,29.35,27.35,27.35,6285600
2022-04-26,1650931200,27.0,27.75,25.5,27.65,5977600
2022-04-27,1651017600,27.65,28.3,27.5,28.3,3380800
2022-04-28,1651104000,28.3,28.45,27.95,28.2,2072300
2022-04-29,1651190400,27.85,28.35,27.75,27.75,5947200
2022-05-04,1651622400,27.75,28.0,26.9,27.0,4604700
2022-05-05,1651708800,27.4,27.9,27.0,27.9,4604600
2022-05-06,1651795200,27.3,27.9,27.0,27.0,2335600
2022-05-09,1652054400,26.7,26.8,25.15,25.15,5432800
2022-05-10,1652140800,24.0,25.3,24.0,25.2,6494400
2022-05-11,1652227200,25.35,26.9,25.2,26.7,5667100
2022-05-12,1652313600,26.05,26.6,24.85,25.0,6370800
2022-05-13,1652400000,25.0,25.15,23.5,23.9,8034400
2022-05-16,1652659200,25.0,25.35,24.5,24.55,5223400
2022-05-17,1652745600,24.4,26.25,24.4,26.25,5909200
2022-05-18,1652832000,26.55,27.25,26.3,26.6,6426500
2022-05-19,1652918400,26.0,26.4,25.8,26.1,4270100
2022-05-20,1653004800,26.1,26.45,25.85,25.9,5051800
2022-05-23,1653264000,25.95,26.2,25.0,25.0,4208800
2022-05-24,1653350400,25.0,26.0,25.0,26.0,4449100
2022-05-25,1653436800,26.0,27.0,26.0,26.9,4502000
2022-05-26,1653523200,27.25,27.25,26.55,26.7,3780600
2022-05-27,1653609600,27.0,27.25,26.7,27.0,3929200
2022-05-30,1653868800,27.05,27.4,27.0,27.3,2818400
2022-05-31,1653955200,27.05,27.95,27.0,27.9,6057500
2022-06-01,1654041600,27.55,28.0,27.5,27.75,4137200
2022-06-02,1654128000,27.75,28.0,27.3,27.75,4391900
2022-06-03,1654214400,27.4,27.6,26.85,27.4,2219500
2022-06-06,1654473600,27.4,27.75,27.2,27.2,3756100
2022-06-07,1654560000,27.2,27.4,26.5,27.4,2889500
2022-06-08,1654646400,27.4,28.1,27.3,27.7,5333400
2022-06-09,1654732800,27.9,27.9,27.5,27.7,2574700
2022-06-10,1654819200,27.5,27.6,27.1,27.1,3096400
2022-06-13,1655078400,26.5,26.6,25.25,25.25,6906600
2022-06-14,1655164800,25.0,25.75,24.7,25.25,2866700
2022-06-15,1655251200,25.0,25.4,24.05,24.5,3205400
2022-06-16,1655337600,24.8,25.2,24.5,24.7,2216700
2022-06-17,1655424000,24.0,24.15,23.05,23.55,3151800
2022-06-20,1655683200,23.4,23.85,22.6,22.6,4733900
2022-06-21,1655769600,22.5,23.55,22.5,23.05,4588400
2022-06-22,1655856000,23.35,24.0,23.35,23.6,2772500
2022-06-23,1655942400,23.5,25.25,23.5,25.25,4669100
2022-06-24,1656028800,25.25,25.5,24.7,24.75,2945000
2022-06-27,1656288000,24.75,25.65,24.7,25.6,3897800
2022-06-28,1656374400,25.5,27.35,24.95,26.7,8843000
2022-06-29,1656460800,26.55,27.0,26.55,26.85,3769100
2022-06-30,1656547200,26.8,26.95,26.1,26.15,2996800
2022-07-01,1656633600,26.2,27.0,25.55,26.95,3534400
2022-07-04,1656892800,27.15,27.15,26.6,26.6,4009200
2022-07-05,1656979200,26.55,27.5,26.55,27.0,4934900
2022-07-06,1657065600,26.25,26.9,25.8,25.85,4211400
2022-07-07,1657152000,25.9,26.8,25.8,26.3,3333500
2022-07-08,1657238400,26.5,26.65,25.75,25.9,2655300
2022-07-11,1657497600,25.85,25.85,25.45,25.5,2432300
2022-07-12,1657584000,25.5,26.0,25.4,25.7,3615500
2022-07-13,1657670400,25.75,26.95,25.75,26.55,3868900
2022-07-14,1657756800,26.5,27.2,26.3,27.0,5262300
2022-07-15,1657843200,27.2,27.5,27.0,27.0,7024300
2022-07-18,1658102400,27.1,27.2,26.9,26.9,3476500
2022-07-19,1658188800,26.75,26.9,26.3,26.55,2702900
2022-07-20,1658275200,26.95,27.35,26.6,27.05,4316400
2022-07-21,1658361600,27.05,27.5,27.05,27.5,4824700
2022-07-22,1658448000,27.6,27.65,26.9,26.9,3253000
2022-07-25,1658707200,26.75,27.1,26.6,26.6,2220100
2022-07-26,1658793600,26.85,26.9,26.5,26.55,2166000
2022-07-27,1658880000,26.4,27.0,26.25,27.0,1598200
2022-07-28,1658966400,27.2,28.2,27.0,27.6,9197200
2022-07-29,1659052800,27.75,28.0,27.2,27.2,5464700
2022-08-01,1659312000,27.55,28.7,27.55,28.7,8637900
2022-08-02,1659398400,28.6,28.95,28.35,28.6,4570600
2022-08-03,1659484800,28.4,29.25,28.3,29.1,6140900
2022-08-04,1659571200,29.2,29.3,28.75,28.85,5240900
2022-08-05,1659657600,28.9,29.1,28.7,29.0,2954300
2022-08-08,1659916800,29.05,29.25,28.85,29.0,3121700
2022-08-09,1660003200,29.05,29.1,28.65,28.8,3507800
2022-08-10,1660089600,28.6,28.85,28.35,28.45,3664500
2022-08-11,1660176000,28.75,29.0,28.4,28.5,4325400
2022-08-12,1660262400,28.55,28.7,28.4,28.65,1821500
2022-08-15,1660521600,28.85,29.45,28.8,29.45,6225200
2022-08-16,1660608000,29.45,29.5,29.1,29.2,3835600
2022-08-17,1660694400,29.3,29.45,29.1,29.1,3662100
2022-08-18,1660780800,29.1,29.15,28.75,28.75,3643900
2022-08-19,1660867200,28.65,29.05,28.2,28.25,4899700
2022-08-22,1661126400,28.25,28.4,27.85,28.0,5539300
2022-08-23,1661212800,27.8,28.15,27.65,28.0,4282500
2022-08-24,1661299200,28.35,28.55,28.15,28.2,3127900
2022-08-25,1661385600,28.35,28.7,28.1,28.7,4170600
2022-08-26,1661472000,28.9,28.9,28.35,28.45,3915700
2022-08-29,1661731200,28.15,28.2,27.6,27.9,4119900
2022-08-30,1661817600,27.9,28.55,27.9,28.4,3595400
2022-08-31,1661904000,28.3,28.5,27.9,28.25,2075300
2022-09-05,1662336000,28.25,28.35,27.9,27.95,1755800
2022-09-06,1662422400,27.9,28.65,27.9,28.25,3020400
2022-09-07,1662508800,28.25,28.4,27.35,27.35,4257500
2022-09-08,1662595200,27.5,27.6,26.85,26.85,3659100
2022-09-09,1662681600,26.95,27.2,26.35,26.85,1820400
2022-09-12,1662940800,27.0,27.25,27.0,27.05,1630773
2022-09-13,1663027200,27.1,27.65,27.05,27.5,2408900
2022-09-14,1663113600,27.0,27.2,26.9,27.0,2113200
2022-09-15,1663200000,27.0,27.3,26.9,26.9,1275100
2022-09-16,1663286400,26.6,26.9,26.2,26.2,1983400
2022-09-19,1663545600,25.95,26.15,25.25,25.5,2347600
2022-09-20,1663632000,25.6,26.0,25.6,26.0,2001200
2022-09-21,1663718400,25.9,25.95,25.5,25.55,1250900
2022-09-22,1663804800,25.3,25.6,25.0,25.4,3206900
2022-09-23,1663891200,25.4,25.6,25.0,25.0,1588100
2022-09-26,1664150400,24.7,24.7,23.25,23.5,6442500
2022-09-27,1664236800,23.5,23.9,23.3,23.45,2446800
2022-09-28,1664323200,23.4,23.75,23.3,23.3,2719193
2022-09-29,1664409600,23.55,23.9,22.6,22.6,3419407
2022-09-30,1664496000,22.65,23.25,22.45,23.2,5382454
2022-10-03,1664755200,22.7,23.0,21.6,21.6,5692660
2022-10-04,1664841600,22.0,22.7,20.5,20.75,5638149
2022-10-05,1664928000,21.3,22.2,21.3,22.0,4279500
2022-10-06,1665014400,22.0,22.25,21.25,21.4,4258229
2022-10-07,1665100800,21.3,21.3,19.95,19.95,8384743
2022-10-10,1665360000,19.7,20.95,19.5,20.7,4927157
2022-10-11,1665446400,20.7,20.75,19.5,19.8,5494733
2022-10-12,1665532800,20.0,21.15,19.9,21.15,4724107
2022-10-13,1665619200,21.3,22.4,21.15,22.4,6246252
2022-10-14,1665705600,22.85,22.95,22.45,22.7,5665173
2022-10-17,1665964800,22.6,22.75,21.9,22.55,4717982
2022-10-18,1666051200,22.9,23.4,22.85,23.0,3897156
2022-10-19,1666137600,23.0,23.35,22.55,23.2,4117910
2022-10-20,1666224000,23.2,23.7,22.65,23.25,3881068
2022-10-21,1666310400,23.25,23.25,21.65,21.65,6660843
2022-10-24,1666569600,21.7,22.0,20.8,21.0,4946709
2022-10-25,1666656000,21.2,22.45,20.95,22.45,8649463
2022-10-26,1666742400,22.45,23.2,22.35,22.4,3451309
2022-10-27,1666828800,22.75,23.95,22.5,23.95,8010202
2022-10-28,1666915200,24.3,24.9,24.0,24.05,7635115
2022-10-31,1667174400,24.3,24.65,23.35,24.6,10125079
2022-11-01,1667260800,24.7,25.45,24.4,24.45,8834673
2022-11-02,1667347200,24.05,24.55,23.85,24.0,5392183
2022-11-03,1667433600,23.55,24.1,23.5,23.6,7490921
2022-11-04,1667520000,23.4,24.5,22.0,24.5,13960250
2022-11-07,1667779200,24.3,24.5,23.05,23.35,7035575
2022-11-08,1667865600,23.0,24.15,23.0,23.85,6277310
2022-11-09,1667952000,24.1,24.85,24.0,24.45,10211926
2022-11-10,1668038400,24.1,24.3,22.75,22.75,9625803
2022-11-11,1668124800,23.75,24.3,23.4,23.6,9794195
2022-11-14,1668384000,23.2,24.35,22.75,23.9,9037448
2022-11-15,1668470400,23.6,23.9,22.25,23.4,10696163
2022-11-16,1668556800,22.3,24.9,22.25,24.8,13033725
2022-11-17,1668643200,25.0,25.8,24.65,25.0,11682375
2022-11-18,1668729600,24.55,25.0,23.5,24.7,11618826
2022-11-21,1668988800,24.7,24.8,24.1,24.1,5682152
2022-11-22,1669075200,23.9,24.9,23.5,23.9,7652846
2022-11-23,1669161600,23.9,24.75,23.8,24.4,5922038
2022-11-24,1669248000,24.25,24.6,23.8,24.6,4143117
2022-11-25,1669334400,24.9,25.8,24.65,25.8,14168944
2022-11-28,1669593600,26.1,27.45,26.1,27.3,11095443
2022-11-29,1669680000,27.0,27.4,26.1,27.4,9678849
2022-11-30,1669766400,27.05,28.0,26.65,27.25,6378824
2022-12-01,1669852800,27.35,27.7,26.0,26.15,10768743
2022-12-02,1669939200,26.3,27.95,26.05,27.95,8948084
2022-12-05,1670198400,28.5,28.6,27.8,28.6,7692017
2022-12-06,1670284800,28.1,28.6,26.85,27.0,7664340
2022-12-07,1670371200,26.9,27.8,26.75,27.35,4101748
2022-12-08,1670457600,27.6,28.9,27.4,27.8,5285849
2022-12-09,1670544000,27.8,28.05,27.05,28.05,4991732
2022-12-12,1670803200,28.0,28.2,27.45,27.45,3852656
2022-12-13,1670889600,27.3,28.2,27.1,28.15,3913858
2022-12-14,1670976000,28.4,28.45,27.85,27.9,2424550
2022-12-15,1671062400,27.9,28.25,27.9,28.25,3530913
2022-12-16,1671148800,27.75,28.25,27.75,28.05,3221589
2022-12-19,1671408000,28.0,28.5,27.55,27.55,5168906
2022-12-20,1671494400,27.55,28.0,26.6,28.0,6580920
2022-12-21,1671580800,28.0,28.0,27.0,27.5,3062917
2022-12-22,1671667200,27.5,28.15,27.5,27.6,3347622
2022-12-23,1671753600,27.5,27.95,27.3,27.65,2822972
2022-12-26,1672012800,27.65,27.7,26.0,26.05,2960515
2022-12-27,1672099200,26.1,26.75,26.0,26.6,2594222
2022-12-28,1672185600,26.6,27.2,26.3,27.15,1891477
2022-12-29,1672272000,27.1,27.5,26.9,27.0,1719295
2022-12-30,1672358400,27.0,27.35,26.75,27.25,1395154
