date,timestamp,open,high,low,close,volume
2022-09-06,1662422400,15.1,15.1,15.1,15.1,100
2022-09-07,1662508800,15.1,15.1,15.1,15.1,0
2022-09-08,1662595200,17.3,17.3,15.2,17.176,1700
2022-09-09,1662681600,17.2,17.2,17.2,17.2,0
2022-09-12,1662940800,17.2,17.2,17.2,17.2,170
2022-09-13,1663027200,17.2,17.2,17.2,17.2,75
2022-09-14,1663113600,17.2,17.2,17.2,17.2,0
2022-09-15,1663200000,19.7,19.7,17.0,18.248,14280
2022-09-16,1663286400,17.1,17.1,17.1,17.1,100
2022-09-19,1663545600,17.1,17.1,17.1,17.1,0
2022-09-20,1663632000,18.0,18.1,17.2,17.994,5400
2022-09-21,1663718400,18.0,18.0,18.0,18.0,0
2022-09-22,1663804800,15.3,18.1,15.3,17.924,3300
2022-09-23,1663891200,17.9,17.9,17.9,17.9,5
2022-09-26,1664150400,15.5,15.5,15.5,15.5,100
2022-09-27,1664236800,13.2,13.2,13.2,13.2,100
2022-09-28,1664323200,15.1,15.1,15.1,15.1,100
2022-09-29,1664409600,17.3,17.3,17.3,17.3,7700
2022-09-30,1664496000,18.5,18.5,17.0,17.21,3100
2022-10-03,1664755200,17.3,17.3,14.7,17.268,8000
2022-10-04,1664841600,17.3,17.3,17.3,17.3,1
2022-10-05,1664928000,17.3,17.3,17.3,17.3,0
2022-10-06,1665014400,17.3,17.3,17.3,17.3,0
2022-10-07,1665100800,17.3,17.3,17.3,17.3,0
2022-10-10,1665360000,17.3,17.3,17.3,17.3,0
2022-10-11,1665446400,14.8,17.3,14.8,17.252,10200
2022-10-12,1665532800,17.3,17.3,17.3,17.3,0
2022-10-13,1665619200,17.3,17.3,17.3,17.3,0
2022-10-14,1665705600,17.3,17.3,17.3,17.3,0
2022-10-17,1665964800,17.3,17.3,17.3,17.3,0
2022-10-18,1666051200,17.3,17.3,17.3,17.3,0
2022-10-19,1666137600,14.8,14.8,14.8,14.8,100
2022-10-20,1666224000,17.0,17.0,12.6,16.371,700
2022-10-21,1666310400,16.4,16.4,16.4,16.4,0
2022-10-24,1666569600,16.4,16.4,16.4,16.4,0
2022-10-25,1666656000,16.4,16.4,16.4,16.4,0
2022-10-26,1666742400,16.4,16.4,16.4,16.4,0
2022-10-27,1666828800,16.4,16.4,16.4,16.4,0
2022-10-28,1666915200,16.4,16.4,16.4,16.4,0
2022-10-31,1667174400,16.4,16.4,16.4,16.4,0
2022-11-01,1667260800,16.4,16.4,16.4,16.4,0
2022-11-02,1667347200,14.1,14.1,14.1,14.1,100
2022-11-03,1667433600,12.0,12.0,12.0,12.0,100
2022-11-04,1667520000,12.0,12.0,12.0,12.0,0
2022-11-07,1667779200,12.0,12.0,12.0,12.0,0
2022-11-08,1667865600,12.0,12.0,12.0,12.0,0
2022-11-09,1667952000,12.0,12.0,12.0,12.0,0
2022-11-10,1668038400,12.0,12.0,12.0,12.0,0
2022-11-11,1668124800,12.0,12.0,12.0,12.0,0
2022-11-14,1668384000,12.0,12.0,12.0,12.0,0
2022-11-15,1668470400,13.8,13.8,13.8,13.8,100
2022-11-16,1668556800,15.8,15.8,15.8,15.8,100
2022-11-17,1668643200,18.1,18.1,15.9,17.55,400
2022-11-18,1668729600,17.6,17.6,17.6,17.6,0
2022-11-21,1668988800,15.8,15.8,15.8,15.8,300
2022-11-22,1669075200,15.8,15.8,15.8,15.8,0
2022-11-23,1669161600,15.8,15.8,15.8,15.8,0
2022-11-24,1669248000,15.8,15.8,15.8,15.8,0
2022-11-25,1669334400,15.8,15.8,15.8,15.8,200
2022-11-28,1669593600,15.8,15.8,15.8,15.8,0
2022-11-29,1669680000,15.8,15.8,15.8,15.8,0
2022-11-30,1669766400,13.5,13.5,13.5,13.5,100
2022-12-01,1669852800,13.5,13.5,13.5,13.5,0
2022-12-02,1669939200,13.5,13.5,13.5,13.5,0
2022-12-05,1670198400,15.5,15.5,15.5,15.5,100
2022-12-06,1670284800,15.5,15.5,15.5,15.5,0
2022-12-07,1670371200,15.5,15.5,15.5,15.5,200
2022-12-08,1670457600,15.5,15.5,15.5,15.5,0
2022-12-09,1670544000,15.5,15.5,15.5,15.5,0
2022-12-12,1670803200,15.5,15.5,15.5,15.5,0
2022-12-13,1670889600,15.5,15.5,15.5,15.5,0
2022-12-14,1670976000,15.5,15.5,15.5,15.5,0
2022-12-15,1671062400,15.5,15.5,15.5,15.5,0
2022-12-16,1671148800,15.5,15.5,15.5,15.5,0
2022-12-19,1671408000,15.5,15.5,15.5,15.5,0
2022-12-20,1671494400,13.2,13.2,13.2,13.2,100
2022-12-21,1671580800,13.2,13.2,13.2,13.2,0
2022-12-22,1671667200,13.2,13.2,13.2,13.2,0
2022-12-23,1671753600,13.2,13.2,13.2,13.2,0
2022-12-26,1672012800,14.5,14.5,14.5,14.5,100
2022-12-27,1672099200,15.6,15.6,15.6,15.6,100
2022-12-28,1672185600,15.6,15.6,15.6,15.6,0
2022-12-29,1672272000,16.8,16.8,15.4,16.772,5000
2022-12-30,1672358400,15.4,16.8,15.4,16.746,5200
