date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,15.5,17.5,14.7,16.099,2016411
2022-03-10,1646870400,16.2,16.8,14.6,15.653,1939400
2022-03-11,1646956800,15.9,16.0,14.1,14.716,1749311
2022-03-14,1647216000,15.0,15.0,13.4,13.781,1616000
2022-03-15,1647302400,13.7,14.9,13.1,13.971,955305
2022-03-16,1647388800,14.9,16.1,14.9,16.008,1020106
2022-03-17,1647475200,17.0,18.0,16.6,17.094,1826910
2022-03-18,1647561600,17.0,17.5,16.1,16.959,1036322
2022-03-21,1647820800,17.0,17.2,16.5,16.754,811910
2022-03-22,1647907200,17.0,17.0,14.7,15.476,2964737
2022-03-23,1647993600,15.9,16.7,15.1,15.583,1841900
2022-03-24,1648080000,16.3,17.9,15.7,16.971,1778920
2022-03-25,1648166400,17.0,18.4,17.0,17.587,1447730
2022-03-28,1648425600,17.7,17.7,16.4,16.919,1727550
2022-03-29,1648512000,16.9,18.2,16.8,17.655,1288710
2022-03-30,1648598400,18.4,19.0,16.8,17.886,1662338
2022-03-31,1648684800,17.9,17.9,17.0,17.297,891500
2022-04-01,1648771200,17.1,17.2,16.4,16.715,758520
2022-04-04,1649030400,17.2,17.5,16.7,16.994,505020
2022-04-05,1649116800,17.0,17.2,16.1,16.335,1546900
2022-04-06,1649203200,16.4,16.6,15.0,15.7,1451900
2022-04-07,1649289600,15.8,16.3,15.0,15.562,758400
2022-04-08,1649376000,15.8,15.8,13.9,14.503,1572320
2022-04-12,1649721600,15.0,15.0,13.9,14.1,1097600
2022-04-13,1649808000,13.8,14.2,12.5,13.349,1383602
2022-04-14,1649894400,14.1,14.3,13.1,13.498,659200
2022-04-15,1649980800,14.0,15.3,14.0,14.495,570635
2022-04-18,1650240000,14.3,14.5,12.6,13.384,580900
2022-04-19,1650326400,12.2,13.9,12.1,13.172,464810
2022-04-20,1650412800,12.0,12.8,11.4,12.016,635760
2022-04-21,1650499200,11.6,11.7,10.2,10.327,910150
2022-04-22,1650585600,10.2,11.0,9.5,10.469,635915
2022-04-25,1650844800,10.8,10.8,10.0,10.323,364100
2022-04-26,1650931200,10.5,10.9,10.0,10.394,437330
2022-04-27,1651017600,10.8,10.9,10.3,10.544,443500
2022-04-28,1651104000,10.7,12.0,10.4,11.2,1338902
2022-04-29,1651190400,12.1,12.4,11.6,12.091,667620
2022-05-04,1651622400,11.9,12.1,11.5,11.791,288100
2022-05-05,1651708800,11.5,11.7,10.5,11.063,911034
2022-05-06,1651795200,10.7,10.8,10.3,10.596,410466
2022-05-09,1652054400,10.5,10.5,9.1,9.465,525500
2022-05-10,1652140800,9.1,9.8,8.1,9.04,392100
2022-05-11,1652227200,9.4,10.0,9.4,9.621,279500
2022-05-12,1652313600,9.7,9.7,8.4,8.882,352000
2022-05-13,1652400000,8.7,9.0,7.6,8.112,542980
2022-05-16,1652659200,8.1,9.2,8.0,8.436,274700
2022-05-17,1652745600,8.4,8.9,7.9,8.525,220750
2022-05-18,1652832000,8.6,9.0,8.6,8.844,204620
2022-05-19,1652918400,8.7,8.8,7.9,8.416,275300
2022-05-20,1653004800,8.4,8.7,8.4,8.561,268100
2022-05-23,1653264000,8.8,8.8,8.1,8.423,321510
2022-05-24,1653350400,8.2,8.4,8.0,8.163,308524
2022-05-25,1653436800,8.3,8.5,8.0,8.316,183408
2022-05-26,1653523200,8.4,8.6,8.2,8.383,224201
2022-05-27,1653609600,8.4,8.5,8.3,8.368,204420
2022-05-30,1653868800,8.5,9.2,8.4,8.786,480108
2022-05-31,1653955200,8.9,8.9,8.5,8.662,376139
2022-06-01,1654041600,8.5,8.6,8.4,8.447,233050
2022-06-02,1654128000,8.4,8.7,8.2,8.379,315600
2022-06-03,1654214400,8.3,8.4,8.0,8.198,313000
2022-06-06,1654473600,8.2,8.2,7.2,7.809,448700
2022-06-07,1654560000,7.6,7.6,6.7,6.923,837300
2022-06-08,1654646400,7.0,7.4,6.9,7.274,239300
2022-06-09,1654732800,7.4,7.7,7.4,7.58,172724
2022-06-10,1654819200,7.6,7.6,7.1,7.294,288309
2022-06-13,1655078400,7.3,7.3,6.5,6.68,639400
2022-06-14,1655164800,6.3,6.6,6.2,6.466,466901
2022-06-15,1655251200,6.5,6.6,6.0,6.188,363500
2022-06-16,1655337600,6.1,6.5,6.1,6.4,122074
2022-06-17,1655424000,6.2,6.2,5.5,5.768,358501
2022-06-20,1655683200,5.8,5.8,5.2,5.523,486700
2022-06-21,1655769600,5.4,5.7,5.3,5.437,202800
2022-06-22,1655856000,5.5,5.8,5.4,5.697,118400
2022-06-23,1655942400,5.7,6.0,5.7,5.84,192207
2022-06-24,1656028800,5.8,6.1,5.8,5.935,188500
2022-06-27,1656288000,6.0,6.0,5.8,5.901,94500
2022-06-28,1656374400,6.0,6.7,6.0,6.559,658500
2022-06-29,1656460800,7.0,7.0,6.5,6.737,389361
2022-06-30,1656547200,6.7,6.8,6.1,6.434,148800
2022-07-01,1656633600,6.0,6.2,5.8,5.919,233500
2022-07-04,1656892800,6.1,6.4,6.1,6.232,84600
2022-07-05,1656979200,6.4,6.4,6.0,6.146,88101
2022-07-06,1657065600,6.1,6.1,5.8,5.897,123100
2022-07-07,1657152000,5.9,6.1,5.7,5.841,86620
2022-07-08,1657238400,5.8,6.1,5.8,5.983,112400
2022-07-11,1657497600,6.0,6.0,5.8,5.899,136100
2022-07-12,1657584000,6.0,6.1,5.9,6.0,84200
2022-07-13,1657670400,6.1,6.6,6.1,6.326,646500
2022-07-14,1657756800,6.2,6.4,6.1,6.295,112720
2022-07-15,1657843200,6.3,6.5,6.2,6.356,340017
2022-07-18,1658102400,6.5,6.6,6.3,6.431,192610
2022-07-19,1658188800,6.4,6.4,6.2,6.306,116300
2022-07-20,1658275200,6.4,6.5,6.3,6.423,131000
2022-07-21,1658361600,6.5,6.8,6.4,6.598,236600
2022-07-22,1658448000,6.5,6.6,6.4,6.52,63100
2022-07-25,1658707200,6.4,6.4,6.2,6.265,115000
2022-07-26,1658793600,6.3,6.4,6.1,6.165,83900
2022-07-27,1658880000,6.1,6.2,6.0,6.063,81900
2022-07-28,1658966400,6.3,6.4,6.2,6.255,133400
2022-07-29,1659052800,6.3,6.3,6.1,6.193,90900
2022-08-01,1659312000,6.2,6.3,6.1,6.22,162700
2022-08-02,1659398400,6.2,6.6,6.2,6.418,540810
2022-08-03,1659484800,6.8,6.8,6.5,6.64,353600
2022-08-04,1659571200,6.6,6.8,6.5,6.628,206152
2022-08-05,1659657600,6.6,6.7,6.4,6.507,305000
2022-08-08,1659916800,6.6,7.4,6.5,6.973,1590009
2022-08-09,1660003200,7.3,7.7,7.1,7.53,613100
2022-08-10,1660089600,7.7,7.7,7.1,7.325,361400
2022-08-11,1660176000,7.3,7.4,6.9,7.167,912801
2022-08-12,1660262400,6.9,7.3,6.9,7.111,327910
2022-08-15,1660521600,7.2,7.5,7.2,7.387,399000
2022-08-16,1660608000,7.4,7.5,7.2,7.358,477000
2022-08-17,1660694400,7.4,7.4,7.1,7.263,245600
2022-08-18,1660780800,7.2,7.2,6.9,7.02,263500
2022-08-19,1660867200,6.9,7.2,6.8,6.934,225010
2022-08-22,1661126400,6.9,6.9,6.6,6.787,262800
2022-08-23,1661212800,6.6,7.1,6.6,6.801,244500
2022-08-24,1661299200,6.9,7.1,6.8,6.88,227500
2022-08-25,1661385600,6.9,7.0,6.8,6.883,171600
2022-08-26,1661472000,6.8,6.9,6.7,6.794,164400
2022-08-29,1661731200,6.7,6.7,6.2,6.434,954000
2022-08-30,1661817600,6.0,6.7,6.0,6.529,134300
2022-08-31,1661904000,6.4,6.6,6.3,6.433,120600
2022-09-05,1662336000,6.4,6.6,6.4,6.477,67800
2022-09-06,1662422400,6.4,6.5,6.2,6.327,200400
2022-09-07,1662508800,6.4,6.4,6.0,6.155,223000
2022-09-08,1662595200,6.2,6.2,6.0,6.043,204400
2022-09-09,1662681600,6.1,6.4,6.0,6.27,393000
2022-09-12,1662940800,6.4,6.5,6.2,6.343,101400
2022-09-13,1663027200,6.4,6.4,6.2,6.25,52500
2022-09-14,1663113600,6.2,6.3,6.0,6.094,170410
2022-09-15,1663200000,6.3,6.3,6.0,6.124,68200
2022-09-16,1663286400,6.1,6.1,5.8,5.956,277700
2022-09-19,1663545600,5.9,5.9,5.7,5.825,159700
2022-09-20,1663632000,5.9,6.0,5.6,5.75,115700
2022-09-21,1663718400,5.8,6.5,5.7,6.219,503300
2022-09-22,1663804800,6.3,6.8,6.3,6.662,805800
2022-09-23,1663891200,6.8,6.9,6.3,6.561,343760
2022-09-26,1664150400,6.4,6.4,5.7,5.993,465108
2022-09-27,1664236800,6.1,6.2,5.9,6.008,242900
2022-09-28,1664323200,6.1,6.2,5.8,5.984,178000
2022-09-29,1664409600,6.1,6.2,5.9,5.995,230200
2022-09-30,1664496000,6.0,6.0,5.4,5.682,315320
2022-10-03,1664755200,6.0,6.0,5.4,5.603,98240
2022-10-04,1664841600,5.6,5.9,4.9,5.452,159673
2022-10-05,1664928000,5.5,5.7,5.5,5.572,67300
2022-10-06,1665014400,5.7,5.7,5.4,5.548,158241
2022-10-07,1665100800,5.6,5.6,4.8,5.035,491600
2022-10-10,1665360000,4.8,5.3,4.8,5.02,476601
2022-10-11,1665446400,5.5,5.5,5.0,5.149,314907
2022-10-12,1665532800,5.0,5.3,4.5,4.799,521400
2022-10-13,1665619200,5.3,5.4,5.1,5.279,202800
2022-10-14,1665705600,5.3,5.6,5.3,5.357,84100
2022-10-17,1665964800,5.3,5.4,5.2,5.282,70600
2022-10-18,1666051200,5.4,5.5,5.3,5.382,46500
2022-10-19,1666137600,5.5,5.5,5.3,5.36,71800
2022-10-20,1666224000,5.4,5.5,5.2,5.349,48100
2022-10-21,1666310400,5.2,5.2,4.7,4.992,163800
2022-10-24,1666569600,5.2,5.2,4.3,4.537,189300
2022-10-25,1666656000,4.4,4.7,4.4,4.505,199400
2022-10-26,1666742400,4.6,4.7,4.4,4.511,104400
2022-10-27,1666828800,3.9,4.8,3.9,4.569,104100
2022-10-28,1666915200,4.8,4.8,4.3,4.384,393800
2022-10-31,1667174400,4.4,4.4,4.0,4.061,226200
2022-11-01,1667260800,4.1,4.2,4.0,4.108,284600
2022-11-02,1667347200,3.9,4.1,3.8,3.959,172800
2022-11-03,1667433600,4.0,4.0,3.8,3.862,71500
2022-11-04,1667520000,4.0,4.1,3.7,3.839,170300
2022-11-07,1667779200,3.8,3.9,3.6,3.729,172300
2022-11-08,1667865600,3.8,4.0,3.5,3.981,577900
2022-11-09,1667952000,4.0,4.2,3.9,4.0,345800
2022-11-10,1668038400,3.8,4.1,3.5,3.785,196200
2022-11-11,1668124800,3.9,4.0,3.6,3.869,98200
2022-11-14,1668384000,3.8,4.4,3.5,4.297,681000
2022-11-15,1668470400,4.0,4.7,3.8,4.415,426600
2022-11-16,1668556800,4.0,4.5,3.8,4.202,412200
2022-11-17,1668643200,4.3,4.3,3.6,3.795,1606201
2022-11-18,1668729600,3.8,3.8,3.3,3.573,283900
2022-11-21,1668988800,3.6,4.0,3.6,3.799,319433
2022-11-22,1669075200,3.8,3.9,3.3,3.383,2098400
2022-11-23,1669161600,3.4,3.4,2.9,3.074,175400
2022-11-24,1669248000,3.0,3.2,2.7,2.727,1105800
2022-11-25,1669334400,2.7,2.9,2.5,2.693,620600
2022-11-28,1669593600,2.8,3.1,2.8,2.968,1524546
2022-11-29,1669680000,3.2,3.4,3.0,3.195,676900
2022-11-30,1669766400,3.3,3.3,2.9,3.013,733207
2022-12-01,1669852800,3.0,3.4,3.0,3.356,1090320
2022-12-02,1669939200,3.7,3.9,3.5,3.731,1365798
2022-12-05,1670198400,3.8,4.2,3.8,4.021,930950
2022-12-06,1670284800,4.1,4.2,3.5,3.776,1388800
2022-12-07,1670371200,3.5,3.7,3.3,3.446,733700
2022-12-08,1670457600,3.5,3.8,3.5,3.59,614600
2022-12-09,1670544000,3.5,3.6,3.2,3.352,477600
2022-12-12,1670803200,3.6,3.8,3.4,3.64,514546
2022-12-13,1670889600,3.6,3.6,3.3,3.429,467300
2022-12-14,1670976000,3.6,3.8,3.5,3.639,390020
2022-12-15,1671062400,3.5,3.7,3.4,3.511,322407
2022-12-16,1671148800,3.5,3.6,3.3,3.444,423520
2022-12-19,1671408000,3.5,3.6,3.3,3.407,279030
2022-12-20,1671494400,3.4,3.4,3.0,3.133,601330
2022-12-21,1671580800,3.1,3.2,3.0,3.113,342300
2022-12-22,1671667200,3.2,3.3,3.1,3.199,264319
2022-12-23,1671753600,3.3,3.3,3.1,3.2,122119
2022-12-26,1672012800,3.2,3.2,2.9,3.117,256709
2022-12-27,1672099200,3.1,3.2,3.0,3.077,150800
2022-12-28,1672185600,3.2,3.3,3.1,3.145,93800
2022-12-29,1672272000,3.2,3.3,3.1,3.156,67400
2022-12-30,1672358400,3.1,3.2,3.0,3.122,160700
