date,timestamp,open,high,low,close,volume
2022-07-06,1657065600,7.3,7.8,7.3,7.345,1100
2022-07-07,1657152000,7.4,7.6,7.3,7.417,6000
2022-07-08,1657238400,7.6,7.8,7.6,7.625,1600
2022-07-11,1657497600,7.5,7.7,7.5,7.6,1000
2022-07-12,1657584000,7.6,7.7,7.3,7.442,7700
2022-07-13,1657670400,7.6,7.8,7.6,7.691,7400
2022-07-14,1657756800,7.7,7.8,7.5,7.54,13300
2022-07-15,1657843200,7.7,8.0,7.7,7.75,2462
2022-07-18,1658102400,7.6,7.9,7.6,7.73,1000
2022-07-19,1658188800,7.7,7.7,7.5,7.557,3000
2022-07-20,1658275200,7.7,7.7,7.5,7.626,5400
2022-07-21,1658361600,8.0,8.0,7.5,7.541,3700
2022-07-22,1658448000,7.6,7.6,7.5,7.576,11600
2022-07-25,1658707200,7.6,7.6,7.4,7.496,11407
2022-07-26,1658793600,7.6,7.6,7.3,7.371,4878
2022-07-27,1658880000,7.4,7.6,7.0,7.226,12530
2022-07-28,1658966400,7.7,8.0,7.6,7.757,700
2022-07-29,1659052800,7.8,7.8,7.5,7.687,15833
2022-08-01,1659312000,7.5,7.7,7.5,7.547,20230
2022-08-02,1659398400,7.5,7.8,7.4,7.551,5700
2022-08-03,1659484800,7.4,7.7,7.2,7.509,16900
2022-08-04,1659571200,7.5,7.5,7.5,7.5,5000
2022-08-05,1659657600,7.5,7.5,7.5,7.5,1900
2022-08-08,1659916800,7.5,7.7,7.5,7.61,8900
2022-08-09,1660003200,7.8,7.8,7.7,7.792,16770
2022-08-10,1660089600,7.9,8.0,7.8,7.862,3900
2022-08-11,1660176000,7.8,7.8,7.5,7.663,11991
2022-08-12,1660262400,7.5,7.7,7.5,7.543,700
2022-08-15,1660521600,7.5,7.7,7.5,7.519,3600
2022-08-16,1660608000,7.7,7.8,7.6,7.723,21000
2022-08-17,1660694400,7.8,7.8,7.6,7.664,3900
2022-08-18,1660780800,7.7,7.7,7.5,7.65,2600
2022-08-19,1660867200,7.6,7.6,7.4,7.493,4000
2022-08-22,1661126400,7.4,7.4,7.3,7.34,5057
2022-08-23,1661212800,7.3,7.5,7.2,7.266,19400
2022-08-24,1661299200,7.3,7.9,7.3,7.678,14800
2022-08-25,1661385600,7.4,7.8,7.4,7.499,7500
2022-08-26,1661472000,7.5,7.7,7.5,7.546,3900
2022-08-29,1661731200,7.4,7.6,7.4,7.45,1600
2022-08-30,1661817600,7.4,7.5,7.0,7.311,14700
2022-08-31,1661904000,7.4,7.4,7.3,7.369,3500
2022-09-05,1662336000,7.3,7.3,7.3,7.3,1202
2022-09-06,1662422400,7.4,7.4,7.3,7.35,1026
2022-09-07,1662508800,7.3,7.3,7.3,7.3,500
2022-09-08,1662595200,7.2,7.4,7.2,7.206,3400
2022-09-09,1662681600,7.1,7.4,7.1,7.396,16750
2022-09-12,1662940800,7.4,7.5,7.4,7.408,1696
2022-09-13,1663027200,7.3,7.3,7.3,7.3,1132
2022-09-14,1663113600,7.2,7.4,7.2,7.362,7478
2022-09-15,1663200000,7.5,7.6,7.2,7.322,1842
2022-09-16,1663286400,7.3,7.3,7.3,7.3,254
2022-09-19,1663545600,7.3,7.3,7.1,7.201,7500
2022-09-20,1663632000,7.3,7.3,7.2,7.25,250
2022-09-21,1663718400,7.2,7.3,7.2,7.284,14603
2022-09-22,1663804800,7.3,7.3,7.3,7.3,0
2022-09-23,1663891200,7.2,7.2,7.1,7.196,2380
2022-09-26,1664150400,7.0,7.0,6.8,6.967,12100
2022-09-27,1664236800,7.0,7.0,7.0,7.0,400
2022-09-28,1664323200,7.0,7.0,7.0,7.0,500
2022-09-29,1664409600,6.9,6.9,6.8,6.899,12206
2022-09-30,1664496000,6.8,6.8,6.7,6.785,2700
2022-10-03,1664755200,6.8,6.8,6.6,6.775,5600
2022-10-04,1664841600,6.5,6.8,6.4,6.683,1299
2022-10-05,1664928000,6.8,6.8,6.8,6.8,400
2022-10-06,1665014400,6.6,6.6,6.6,6.6,1576
2022-10-07,1665100800,6.7,6.7,6.7,6.7,1000
2022-10-10,1665360000,6.2,6.4,6.1,6.215,4141
2022-10-11,1665446400,6.4,6.4,6.0,6.036,7300
2022-10-12,1665532800,6.0,6.0,5.8,5.963,12600
2022-10-13,1665619200,6.0,6.0,5.3,5.858,5200
2022-10-14,1665705600,6.3,6.3,5.9,6.16,8300
2022-10-17,1665964800,5.8,5.8,5.3,5.546,2817
2022-10-18,1666051200,5.6,6.0,5.5,5.847,4900
2022-10-19,1666137600,5.6,5.6,5.5,5.567,933
2022-10-20,1666224000,5.4,6.0,5.4,5.994,10120
2022-10-21,1666310400,5.4,5.6,5.4,5.56,500
2022-10-24,1666569600,5.8,5.9,5.5,5.721,3300
2022-10-25,1666656000,5.2,5.4,5.2,5.28,1000
2022-10-26,1666742400,6.0,6.0,5.5,5.524,2100
2022-10-27,1666828800,5.5,5.5,5.5,5.5,700
2022-10-28,1666915200,5.5,5.7,5.5,5.625,7252
2022-10-31,1667174400,5.6,5.6,5.6,5.6,0
2022-11-01,1667260800,5.5,5.6,5.5,5.506,10900
2022-11-02,1667347200,5.7,6.3,5.7,5.758,1200
2022-11-03,1667433600,5.8,5.8,5.8,5.8,0
2022-11-04,1667520000,5.3,5.3,5.3,5.3,1804
2022-11-07,1667779200,5.3,5.3,5.3,5.3,0
2022-11-08,1667865600,5.2,5.2,5.2,5.2,300
2022-11-09,1667952000,5.4,5.5,5.4,5.478,985
2022-11-10,1668038400,5.5,5.5,5.5,5.5,0
2022-11-11,1668124800,5.0,5.5,5.0,5.019,2600
2022-11-14,1668384000,5.0,5.0,4.6,4.942,2401
2022-11-15,1668470400,4.5,4.5,4.4,4.467,3000
2022-11-16,1668556800,4.1,5.0,4.0,4.227,8200
2022-11-17,1668643200,4.8,4.8,4.8,4.8,6800
2022-11-18,1668729600,5.3,5.3,4.7,5.1,410
2022-11-21,1668988800,5.8,5.8,5.8,5.8,100
2022-11-22,1669075200,6.4,6.6,6.4,6.515,1399
2022-11-23,1669161600,7.3,7.3,6.5,6.808,1300
2022-11-24,1669248000,7.2,7.2,7.2,7.2,100
2022-11-25,1669334400,6.3,6.3,6.3,6.3,347
2022-11-28,1669593600,6.0,6.3,6.0,6.086,4460
2022-11-29,1669680000,6.2,6.2,6.0,6.086,7000
2022-11-30,1669766400,6.1,6.1,6.1,6.1,0
2022-12-01,1669852800,6.0,6.1,6.0,6.045,6450
2022-12-02,1669939200,6.2,6.2,5.9,6.005,1974
2022-12-05,1670198400,5.9,6.2,5.3,5.859,4140
2022-12-06,1670284800,6.0,6.0,5.5,5.67,2000
2022-12-07,1670371200,5.1,5.5,5.0,5.119,5452
2022-12-08,1670457600,5.3,5.3,5.3,5.3,100
2022-12-09,1670544000,5.8,6.0,5.3,5.424,1746
2022-12-12,1670803200,5.6,5.6,5.0,5.252,2116
2022-12-13,1670889600,5.4,5.4,5.0,5.21,3164
2022-12-14,1670976000,5.9,5.9,5.0,5.247,1500
2022-12-15,1671062400,5.2,5.2,5.2,5.2,0
2022-12-16,1671148800,5.4,5.5,5.1,5.28,1000
2022-12-19,1671408000,5.4,5.4,5.3,5.37,3300
2022-12-20,1671494400,5.1,5.4,5.1,5.25,400
2022-12-21,1671580800,5.0,5.0,4.9,4.986,2200
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0
2022-12-23,1671753600,5.0,5.0,5.0,5.0,900
2022-12-26,1672012800,4.4,4.4,4.3,4.375,1200
2022-12-27,1672099200,4.4,4.9,4.1,4.273,1180
2022-12-28,1672185600,4.9,4.9,4.7,4.8,600
2022-12-29,1672272000,5.3,5.4,5.3,5.367,1500
2022-12-30,1672358400,6.0,6.0,6.0,6.0,175
