date,timestamp,open,high,low,close,volume
2022-09-14,1663113600,5.8,5.87,5.7,5.85,512800
2022-09-15,1663200000,5.84,5.88,5.75,5.76,789300
2022-09-16,1663286400,5.7,5.8,5.46,5.48,1479900
2022-09-19,1663545600,5.48,5.62,5.1,5.1,908200
2022-09-20,1663632000,5.21,5.21,4.75,5.09,761800
2022-09-21,1663718400,5.0,5.44,5.0,5.44,777500
2022-09-22,1663804800,5.45,5.82,5.45,5.82,1295000
2022-09-23,1663891200,5.9,6.21,5.89,6.06,1308600
2022-09-26,1664150400,6.05,6.05,5.64,5.64,705700
2022-09-27,1664236800,5.43,5.65,5.26,5.27,644800
2022-09-28,1664323200,5.13,5.52,5.13,5.29,531740
2022-09-29,1664409600,5.49,5.54,5.25,5.29,403179
2022-09-30,1664496000,5.27,5.4,4.93,5.4,1175414
2022-10-03,1664755200,5.4,5.4,5.03,5.03,454271
2022-10-04,1664841600,5.04,5.25,4.89,4.89,449315
2022-10-05,1664928000,4.93,5.14,4.93,5.13,310161
2022-10-06,1665014400,5.13,5.13,4.9,4.9,479494
2022-10-07,1665100800,4.85,4.85,4.56,4.56,870827
2022-10-10,1665360000,4.55,4.69,4.33,4.66,322600
2022-10-11,1665446400,4.7,4.7,4.34,4.34,559431
2022-10-12,1665532800,4.35,4.55,4.31,4.45,267100
2022-10-13,1665619200,4.35,4.56,4.35,4.53,115631
2022-10-14,1665705600,4.7,4.73,4.62,4.68,282700
2022-10-17,1665964800,4.65,4.82,4.51,4.7,201420
2022-10-18,1666051200,4.75,4.9,4.74,4.74,334700
2022-10-19,1666137600,4.89,4.89,4.73,4.75,198346
2022-10-20,1666224000,4.76,4.88,4.58,4.7,130700
2022-10-21,1666310400,4.75,4.75,4.38,4.38,324740
2022-10-24,1666569600,4.48,4.48,4.08,4.08,570557
2022-10-25,1666656000,4.08,4.25,3.8,4.03,555600
2022-10-26,1666742400,4.08,4.08,3.75,3.85,221400
2022-10-27,1666828800,4.0,4.11,3.63,4.11,398500
2022-10-28,1666915200,4.3,4.3,4.09,4.09,195019
2022-10-31,1667174400,4.1,4.13,3.86,4.03,195500
2022-11-01,1667260800,4.13,4.13,3.95,3.96,141580
2022-11-02,1667347200,3.91,4.05,3.91,3.96,145660
2022-11-03,1667433600,3.88,3.96,3.84,3.85,244900
2022-11-04,1667520000,3.85,3.85,3.59,3.6,483850
2022-11-07,1667779200,3.6,3.65,3.35,3.35,565600
2022-11-08,1667865600,3.12,3.35,3.12,3.16,284910
2022-11-09,1667952000,3.2,3.3,3.15,3.16,164300
2022-11-10,1668038400,2.97,3.1,2.94,2.94,365780
2022-11-11,1668124800,2.85,2.99,2.74,2.74,481450
2022-11-14,1668384000,2.6,2.7,2.55,2.55,638700
2022-11-15,1668470400,2.54,2.54,2.38,2.38,267200
2022-11-16,1668556800,2.22,2.54,2.22,2.54,700200
2022-11-17,1668643200,2.7,2.71,2.69,2.71,347360
2022-11-18,1668729600,2.89,2.89,2.71,2.89,946377
2022-11-21,1668988800,3.09,3.09,3.07,3.09,481200
2022-11-22,1669075200,3.3,3.3,3.25,3.3,1088778
2022-11-23,1669161600,3.53,3.53,3.1,3.1,787850
2022-11-24,1669248000,3.01,3.27,2.94,3.11,304600
2022-11-25,1669334400,3.19,3.32,3.15,3.32,421234
2022-11-28,1669593600,3.3,3.55,3.3,3.55,829500
2022-11-29,1669680000,3.69,3.78,3.4,3.62,876330
2022-11-30,1669766400,3.64,3.72,3.53,3.63,516400
2022-12-01,1669852800,3.75,3.88,3.61,3.78,2075276
2022-12-02,1669939200,3.79,4.0,3.58,4.0,679770
2022-12-05,1670198400,4.23,4.28,3.9,4.28,1847750
2022-12-06,1670284800,4.35,4.57,3.99,4.0,1556382
2022-12-07,1670371200,4.0,4.05,3.72,3.72,1073388
2022-12-08,1670457600,3.8,3.91,3.7,3.72,833300
2022-12-09,1670544000,3.72,3.8,3.53,3.67,465070
2022-12-12,1670803200,3.88,3.92,3.71,3.8,992233
2022-12-13,1670889600,3.94,3.94,3.65,3.88,347736
2022-12-14,1670976000,3.99,4.05,3.8,3.83,634900
2022-12-15,1671062400,3.89,3.95,3.8,3.85,287563
2022-12-16,1671148800,3.83,3.93,3.76,3.82,417006
2022-12-19,1671408000,3.82,3.9,3.72,3.72,342574
2022-12-20,1671494400,3.7,3.72,3.46,3.48,857800
2022-12-21,1671580800,3.48,3.5,3.24,3.25,414421
2022-12-22,1671667200,3.3,3.38,3.16,3.26,225800
2022-12-23,1671753600,3.26,3.32,3.2,3.25,195800
2022-12-26,1672012800,3.25,3.28,3.1,3.1,280100
2022-12-27,1672099200,3.05,3.23,3.05,3.23,159130
2022-12-28,1672185600,3.3,3.38,3.2,3.34,245100
2022-12-29,1672272000,3.35,3.37,3.2,3.34,185438
2022-12-30,1672358400,3.29,3.36,3.25,3.25,258700
