date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,13.6,13.6,13.1,13.163,69600
2022-03-11,1646956800,13.3,13.3,12.8,13.016,96500
2022-03-14,1647216000,13.0,13.0,12.0,12.678,136800
2022-03-15,1647302400,12.7,12.8,12.3,12.505,59500
2022-03-16,1647388800,12.6,12.7,12.4,12.555,64601
2022-03-17,1647475200,13.0,13.1,12.7,12.902,83433
2022-03-18,1647561600,12.7,13.1,12.7,12.867,98800
2022-03-21,1647820800,13.0,13.4,13.0,13.138,76900
2022-03-22,1647907200,13.3,13.4,13.1,13.19,104200
2022-03-23,1647993600,13.1,13.3,13.0,13.081,119800
2022-03-24,1648080000,13.0,13.4,12.9,13.204,160500
2022-03-25,1648166400,13.2,14.0,13.0,13.651,289500
2022-03-28,1648425600,13.5,13.7,12.9,13.181,181700
2022-03-29,1648512000,13.3,13.3,13.0,13.231,47100
2022-03-30,1648598400,13.1,13.3,12.8,13.039,176500
2022-03-31,1648684800,13.0,13.0,12.5,12.684,82350
2022-04-01,1648771200,12.7,12.8,12.2,12.476,88300
2022-04-04,1649030400,12.8,12.8,12.6,12.724,45700
2022-04-05,1649116800,12.5,12.7,12.5,12.591,26100
2022-04-06,1649203200,12.5,12.6,11.9,12.178,134900
2022-04-07,1649289600,12.0,12.1,11.6,11.808,254150
2022-04-08,1649376000,11.5,12.1,11.5,11.756,32850
2022-04-12,1649721600,11.9,12.0,10.9,11.265,76900
2022-04-13,1649808000,11.4,11.4,10.5,10.891,87411
2022-04-14,1649894400,11.0,11.4,10.9,10.974,27400
2022-04-15,1649980800,11.0,11.0,10.5,10.742,72600
2022-04-18,1650240000,10.8,10.8,9.6,10.004,154600
2022-04-19,1650326400,10.0,10.0,9.3,9.659,46600
2022-04-20,1650412800,9.4,9.6,8.9,9.197,53300
2022-04-21,1650499200,8.5,8.5,7.9,8.149,118500
2022-04-22,1650585600,8.0,8.7,6.9,7.766,118800
2022-04-25,1650844800,7.7,8.1,7.1,7.618,140900
2022-04-26,1650931200,7.3,8.0,7.1,7.672,50600
2022-04-27,1651017600,8.0,8.7,7.6,8.213,56300
2022-04-28,1651104000,8.9,9.0,8.5,8.725,53600
2022-04-29,1651190400,8.9,8.9,8.4,8.654,34100
2022-05-04,1651622400,8.4,8.7,8.2,8.363,75500
2022-05-05,1651708800,8.5,8.5,8.2,8.342,16500
2022-05-06,1651795200,8.2,8.2,7.9,8.059,20501
2022-05-09,1652054400,8.0,8.0,7.3,7.567,52300
2022-05-10,1652140800,7.4,7.8,7.3,7.463,50200
2022-05-11,1652227200,7.7,8.2,7.6,7.947,53600
2022-05-12,1652313600,8.0,8.0,7.5,7.663,35100
2022-05-13,1652400000,7.6,7.6,7.0,7.189,76600
2022-05-16,1652659200,7.4,7.7,7.1,7.442,38800
2022-05-17,1652745600,7.4,7.9,7.4,7.684,25300
2022-05-18,1652832000,7.8,7.8,7.5,7.583,65100
2022-05-19,1652918400,7.5,7.5,7.3,7.421,30650
2022-05-20,1653004800,7.5,7.7,7.4,7.525,64400
2022-05-23,1653264000,7.5,7.5,7.3,7.397,31800
2022-05-24,1653350400,7.3,7.5,7.3,7.399,13600
2022-05-25,1653436800,7.4,7.7,7.4,7.606,50862
2022-05-26,1653523200,8.5,8.5,7.4,7.532,133406
2022-05-27,1653609600,7.4,7.7,7.4,7.542,24514
2022-05-30,1653868800,7.6,7.7,7.5,7.615,25001
2022-05-31,1653955200,7.5,7.7,7.5,7.612,54700
2022-06-01,1654041600,7.7,8.0,7.7,7.836,66443
2022-06-02,1654128000,7.8,7.8,7.5,7.63,23100
2022-06-03,1654214400,7.7,7.7,7.4,7.467,20200
2022-06-06,1654473600,7.4,7.5,7.3,7.458,37500
2022-06-07,1654560000,7.3,7.3,7.2,7.286,40400
2022-06-08,1654646400,7.3,7.6,7.3,7.5,69300
2022-06-09,1654732800,7.6,7.6,7.4,7.449,29400
2022-06-10,1654819200,7.4,7.6,7.4,7.461,14402
2022-06-13,1655078400,7.3,7.4,7.1,7.28,59100
2022-06-14,1655164800,7.2,7.3,7.1,7.188,25500
2022-06-15,1655251200,7.1,7.2,6.8,6.968,72400
2022-06-16,1655337600,7.0,7.0,6.9,6.9,21800
2022-06-17,1655424000,6.9,6.9,6.6,6.746,49810
2022-06-20,1655683200,6.7,6.7,6.1,6.433,50300
2022-06-21,1655769600,6.0,6.3,6.0,6.15,6600
2022-06-22,1655856000,6.3,6.3,5.8,6.031,17800
2022-06-23,1655942400,6.0,6.2,6.0,6.063,8300
2022-06-24,1656028800,6.2,6.2,6.0,6.068,30300
2022-06-27,1656288000,6.0,6.1,6.0,6.004,12600
2022-06-28,1656374400,6.0,6.2,6.0,6.066,27400
2022-06-29,1656460800,6.1,6.3,6.1,6.221,10700
2022-06-30,1656547200,6.3,6.5,6.3,6.325,36100
2022-07-01,1656633600,6.2,6.3,6.1,6.163,19200
2022-07-04,1656892800,6.3,6.3,6.1,6.288,11200
2022-07-05,1656979200,6.3,6.3,6.1,6.148,15500
2022-07-06,1657065600,6.0,6.1,6.0,6.036,16200
2022-07-07,1657152000,6.2,6.2,6.0,6.085,7400
2022-07-08,1657238400,6.1,6.3,6.1,6.278,24900
2022-07-11,1657497600,6.3,6.3,6.1,6.129,16700
2022-07-12,1657584000,6.2,6.8,6.2,6.476,37810
2022-07-13,1657670400,6.8,6.8,6.4,6.567,8100
2022-07-14,1657756800,6.6,6.6,6.4,6.456,1801
2022-07-15,1657843200,6.4,6.7,6.4,6.563,20800
2022-07-18,1658102400,6.9,6.9,6.6,6.648,5600
2022-07-19,1658188800,6.6,6.7,6.5,6.563,10200
2022-07-20,1658275200,6.7,6.8,6.6,6.695,18900
2022-07-21,1658361600,6.7,6.8,6.6,6.623,2201
2022-07-22,1658448000,6.7,6.7,6.5,6.559,20700
2022-07-25,1658707200,6.6,6.6,6.5,6.538,7600
2022-07-26,1658793600,6.5,6.5,6.5,6.5,8700
2022-07-27,1658880000,6.5,6.5,6.4,6.464,5900
2022-07-28,1658966400,6.6,6.6,6.4,6.522,13809
2022-07-29,1659052800,6.7,6.7,6.5,6.507,3000
2022-08-01,1659312000,6.5,6.6,6.5,6.511,6600
2022-08-02,1659398400,6.6,6.9,6.6,6.712,17500
2022-08-03,1659484800,6.7,6.8,6.7,6.726,13700
2022-08-04,1659571200,6.8,6.8,6.7,6.715,13500
2022-08-05,1659657600,6.7,6.8,6.6,6.688,19300
2022-08-08,1659916800,6.7,6.9,6.6,6.808,38500
2022-08-09,1660003200,7.0,7.4,7.0,7.217,38800
2022-08-10,1660089600,7.2,7.4,7.0,7.307,30300
2022-08-11,1660176000,7.3,7.4,7.0,7.277,22100
2022-08-12,1660262400,7.0,7.1,6.9,6.993,11600
2022-08-15,1660521600,7.0,7.0,6.8,6.924,21300
2022-08-16,1660608000,6.9,7.0,6.8,6.876,12400
2022-08-17,1660694400,6.9,6.9,6.8,6.83,37600
2022-08-18,1660780800,6.8,6.8,6.8,6.8,9800
2022-08-19,1660867200,6.7,6.8,6.7,6.736,17500
2022-08-22,1661126400,6.8,6.8,6.7,6.739,7900
2022-08-23,1661212800,6.7,6.9,6.7,6.732,14200
2022-08-24,1661299200,6.8,7.0,6.7,6.819,17000
2022-08-25,1661385600,6.8,6.9,6.8,6.819,7800
2022-08-26,1661472000,6.8,6.8,6.7,6.786,8700
2022-08-29,1661731200,6.8,6.8,6.4,6.487,26300
2022-08-30,1661817600,6.5,6.7,6.5,6.538,2600
2022-08-31,1661904000,6.5,6.5,6.5,6.5,600
2022-09-05,1662336000,6.7,6.7,6.4,6.451,13800
2022-09-06,1662422400,6.5,6.6,6.3,6.43,25700
2022-09-07,1662508800,6.4,6.4,6.3,6.322,26800
2022-09-08,1662595200,6.3,6.4,6.3,6.368,7300
2022-09-09,1662681600,6.4,6.4,6.3,6.324,17000
2022-09-12,1662940800,6.4,6.4,6.3,6.339,7213
2022-09-13,1663027200,6.3,6.3,6.3,6.3,2500
2022-09-14,1663113600,6.3,6.4,6.2,6.238,5500
2022-09-15,1663200000,6.3,6.3,6.3,6.3,6961
2022-09-16,1663286400,6.3,6.3,6.2,6.268,6300
2022-09-19,1663545600,6.2,6.4,6.2,6.288,10200
2022-09-20,1663632000,6.3,6.3,6.3,6.3,0
2022-09-21,1663718400,6.2,6.2,6.1,6.11,3100
2022-09-22,1663804800,6.2,6.2,6.1,6.113,6900
2022-09-23,1663891200,6.1,6.2,6.1,6.106,11500
2022-09-26,1664150400,6.1,6.1,5.5,5.913,10800
2022-09-27,1664236800,5.9,6.0,5.5,5.829,5244
2022-09-28,1664323200,5.8,5.8,5.7,5.727,8600
2022-09-29,1664409600,5.7,5.8,5.7,5.776,22801
2022-09-30,1664496000,5.4,5.7,5.2,5.315,13700
2022-10-03,1664755200,5.3,5.3,5.1,5.17,4700
2022-10-04,1664841600,5.0,5.1,4.7,4.97,26800
2022-10-05,1664928000,5.1,5.1,5.1,5.1,24100
2022-10-06,1665014400,5.2,5.2,4.9,4.97,4301
2022-10-07,1665100800,4.8,4.9,4.7,4.782,20519
2022-10-10,1665360000,4.8,4.9,4.3,4.658,30900
2022-10-11,1665446400,5.4,5.4,4.4,4.647,10400
2022-10-12,1665532800,5.0,5.0,4.5,4.685,8900
2022-10-13,1665619200,5.0,5.0,5.0,5.0,100
2022-10-14,1665705600,5.1,5.1,4.8,4.875,2400
2022-10-17,1665964800,4.7,4.7,4.5,4.572,2900
2022-10-18,1666051200,4.7,5.0,4.7,4.809,1120
2022-10-19,1666137600,4.8,4.8,4.8,4.8,200
2022-10-20,1666224000,4.8,4.8,4.6,4.7,200
2022-10-21,1666310400,4.7,4.7,4.7,4.7,0
2022-10-24,1666569600,4.6,4.6,4.0,4.166,17400
2022-10-25,1666656000,4.2,4.2,4.1,4.151,8200
2022-10-26,1666742400,4.2,4.2,3.7,3.95,1000
2022-10-27,1666828800,4.4,4.4,4.3,4.307,1400
2022-10-28,1666915200,4.2,4.3,4.1,4.167,4200
2022-10-31,1667174400,4.2,4.2,4.1,4.101,7100
2022-11-01,1667260800,4.1,4.1,4.1,4.1,1900
2022-11-02,1667347200,4.1,4.1,4.0,4.009,1100
2022-11-03,1667433600,4.0,4.1,4.0,4.005,6000
2022-11-04,1667520000,4.0,4.0,3.8,3.9,3000
2022-11-07,1667779200,3.9,3.9,3.5,3.641,7900
2022-11-08,1667865600,3.6,3.6,3.5,3.578,7400
2022-11-09,1667952000,3.7,3.7,3.5,3.597,5800
2022-11-10,1668038400,3.5,3.5,3.4,3.481,8500
2022-11-11,1668124800,3.5,3.5,3.4,3.491,8600
2022-11-14,1668384000,3.1,3.2,3.1,3.113,5200
2022-11-15,1668470400,3.0,3.0,2.7,2.805,27600
2022-11-16,1668556800,2.5,3.0,2.5,2.747,21500
2022-11-17,1668643200,2.7,3.1,2.7,2.983,24600
2022-11-18,1668729600,3.4,3.4,2.9,3.06,36400
2022-11-21,1668988800,3.4,3.5,3.3,3.469,35300
2022-11-22,1669075200,3.9,3.9,3.5,3.677,26000
2022-11-23,1669161600,4.1,4.1,3.4,3.494,8400
2022-11-24,1669248000,3.9,3.9,3.4,3.483,600
2022-11-25,1669334400,4.0,4.0,3.5,3.56,4500
2022-11-28,1669593600,3.7,4.0,3.6,3.704,13800
2022-11-29,1669680000,3.8,4.2,3.8,3.974,40200
2022-11-30,1669766400,4.4,4.4,4.2,4.224,7100
2022-12-01,1669852800,4.6,4.7,4.4,4.58,37105
2022-12-02,1669939200,4.5,4.7,4.5,4.56,5200
2022-12-05,1670198400,4.6,5.2,4.6,4.67,8800
2022-12-06,1670284800,4.7,4.7,4.2,4.303,6800
2022-12-07,1670371200,4.0,4.1,4.0,4.008,5300
2022-12-08,1670457600,4.0,4.4,4.0,4.042,3100
2022-12-09,1670544000,4.0,4.3,3.8,4.015,6700
2022-12-12,1670803200,4.0,4.4,4.0,4.093,10400
2022-12-13,1670889600,4.4,4.4,4.1,4.109,15100
2022-12-14,1670976000,4.3,4.3,4.0,4.109,8900
2022-12-15,1671062400,4.1,4.2,4.0,4.057,2100
2022-12-16,1671148800,4.2,4.4,4.2,4.207,2700
2022-12-19,1671408000,4.1,4.3,4.0,4.087,8300
2022-12-20,1671494400,4.0,4.0,3.8,3.887,22400
2022-12-21,1671580800,3.7,4.0,3.7,3.795,4100
2022-12-22,1671667200,3.8,4.2,3.8,3.978,13300
2022-12-23,1671753600,4.2,4.6,4.2,4.28,13300
2022-12-26,1672012800,4.4,4.7,4.0,4.516,18600
2022-12-27,1672099200,4.5,4.5,4.5,4.5,2100
2022-12-28,1672185600,4.6,4.6,4.3,4.413,3800
2022-12-29,1672272000,4.5,4.5,4.2,4.328,3900
2022-12-30,1672358400,4.0,4.3,4.0,4.175,2400
