date,timestamp,open,high,low,close,volume
2022-05-12,1652313600,11.368,11.368,11.368,11.368,200
2022-05-13,1652400000,11.4,11.4,11.4,11.4,0
2022-05-16,1652659200,11.4,11.4,11.4,11.4,0
2022-05-17,1652745600,11.4,11.4,11.4,11.4,0
2022-05-18,1652832000,11.4,11.4,11.4,11.4,0
2022-05-19,1652918400,11.4,11.4,11.4,11.4,0
2022-05-20,1653004800,11.4,11.4,11.4,11.4,0
2022-05-23,1653264000,11.4,11.4,11.4,11.4,0
2022-05-24,1653350400,13.1,13.1,12.5,13.066,5300
2022-05-25,1653436800,13.1,13.1,13.1,13.1,0
2022-05-26,1653523200,13.1,13.1,13.1,13.1,0
2022-05-27,1653609600,13.1,13.1,13.1,13.1,0
2022-05-30,1653868800,13.1,13.1,13.1,13.1,0
2022-05-31,1653955200,13.1,13.1,13.1,13.1,0
2022-06-01,1654041600,13.1,13.1,13.1,13.1,0
2022-06-02,1654128000,13.1,13.1,13.1,13.1,0
2022-06-03,1654214400,13.1,13.1,13.1,13.1,0
2022-06-06,1654473600,13.1,13.1,13.1,13.1,0
2022-06-07,1654560000,13.1,13.1,13.1,13.1,0
2022-06-08,1654646400,13.1,13.1,13.1,13.1,0
2022-06-09,1654732800,13.1,13.1,13.1,13.1,0
2022-06-10,1654819200,13.1,13.1,13.1,13.1,0
2022-06-13,1655078400,13.1,13.1,13.1,13.1,0
2022-06-14,1655164800,11.2,11.2,11.2,11.2,200
2022-06-15,1655251200,11.2,11.2,11.2,11.2,0
2022-06-16,1655337600,10.5,10.5,10.5,10.5,100
2022-06-17,1655424000,10.5,10.5,10.5,10.5,0
2022-06-20,1655683200,10.5,10.5,10.5,10.5,200
2022-06-21,1655769600,10.5,10.5,10.5,10.5,0
2022-06-22,1655856000,10.6,10.6,10.6,10.6,100
2022-06-23,1655942400,10.6,10.6,10.6,10.6,0
2022-06-24,1656028800,10.6,10.6,10.6,10.6,0
2022-06-27,1656288000,10.6,10.6,10.6,10.6,0
2022-06-28,1656374400,10.6,10.6,10.6,10.6,0
2022-06-29,1656460800,10.6,10.6,10.6,10.6,0
2022-06-30,1656547200,10.6,10.6,10.6,10.6,300
2022-07-01,1656633600,10.6,10.6,10.6,10.6,0
2022-07-04,1656892800,10.6,10.6,10.6,10.6,0
2022-07-05,1656979200,10.6,10.6,10.6,10.6,0
2022-07-06,1657065600,10.6,10.6,10.6,10.6,0
2022-07-07,1657152000,10.6,10.6,10.6,10.6,0
2022-07-08,1657238400,10.6,10.6,10.6,10.6,0
2022-07-11,1657497600,10.6,10.6,10.6,10.6,0
2022-07-12,1657584000,10.6,10.6,10.6,10.6,0
2022-07-13,1657670400,10.6,10.6,10.6,10.6,0
2022-07-14,1657756800,10.6,10.6,10.6,10.6,0
2022-07-15,1657843200,10.6,10.6,10.6,10.6,3800
2022-07-18,1658102400,12.1,12.1,12.0,12.005,2000
2022-07-19,1658188800,12.4,12.4,12.4,12.4,200
2022-07-20,1658275200,14.2,14.2,14.2,14.2,200
2022-07-21,1658361600,16.0,16.0,16.0,16.0,100
2022-07-22,1658448000,17.9,17.9,17.9,17.9,100
2022-07-25,1658707200,19.5,19.5,19.5,19.5,100
2022-07-26,1658793600,21.4,21.4,21.4,21.4,100
2022-07-27,1658880000,18.2,18.2,18.2,18.2,2144
2022-07-28,1658966400,15.5,18.1,15.5,16.8,2200
2022-07-29,1659052800,14.3,18.4,14.3,15.882,2200
2022-08-01,1659312000,13.6,13.6,13.6,13.6,1300
2022-08-02,1659398400,13.6,13.6,13.6,13.6,100
2022-08-03,1659484800,12.5,12.5,12.4,12.457,700
2022-08-04,1659571200,10.7,10.7,10.7,10.7,1100
2022-08-05,1659657600,10.6,10.6,9.1,9.148,6300
2022-08-08,1659916800,10.4,10.4,10.4,10.4,200
2022-08-09,1660003200,11.9,11.9,11.9,11.9,400
2022-08-10,1660089600,10.3,12.2,10.2,10.27,3035
2022-08-11,1660176000,11.8,11.8,10.2,10.95,400
2022-08-12,1660262400,10.3,11.6,10.3,10.875,400
2022-08-15,1660521600,10.4,10.4,10.4,10.4,2000
2022-08-16,1660608000,10.2,10.2,10.1,10.169,1600
2022-08-17,1660694400,11.6,11.6,10.4,10.515,2000
2022-08-18,1660780800,9.6,10.0,9.6,9.767,313
2022-08-19,1660867200,9.5,10.5,9.5,10.2,400
2022-08-22,1661126400,9.5,9.5,9.5,9.5,100
2022-08-23,1661212800,9.6,10.9,9.6,10.592,5300
2022-08-24,1661299200,10.6,10.6,10.6,10.6,400
2022-08-25,1661385600,10.6,10.6,10.6,10.6,200
2022-08-26,1661472000,10.0,10.0,10.0,10.0,400
2022-08-29,1661731200,10.0,10.0,10.0,10.0,0
2022-08-30,1661817600,8.7,10.0,8.5,8.856,900
2022-08-31,1661904000,10.2,10.2,10.2,10.2,300
2022-09-05,1662336000,10.1,10.1,10.1,10.1,600
2022-09-06,1662422400,10.1,10.1,10.1,10.1,1000
2022-09-07,1662508800,10.1,10.1,10.1,10.1,0
2022-09-08,1662595200,10.1,10.1,10.1,10.1,0
2022-09-09,1662681600,10.1,10.1,10.1,10.1,0
2022-09-12,1662940800,10.1,10.1,10.1,10.1,600
2022-09-13,1663027200,10.1,10.1,10.1,10.1,0
2022-09-14,1663113600,11.6,11.6,11.6,11.6,100
2022-09-15,1663200000,11.6,11.6,11.6,11.6,0
2022-09-16,1663286400,11.6,11.6,11.6,11.6,0
2022-09-19,1663545600,10.1,10.1,10.1,10.1,800
2022-09-20,1663632000,10.1,10.1,10.1,10.1,0
2022-09-21,1663718400,10.1,10.1,10.1,10.1,0
2022-09-22,1663804800,10.1,10.1,10.1,10.1,0
2022-09-23,1663891200,10.1,10.1,10.1,10.1,0
2022-09-26,1664150400,10.1,10.1,10.1,10.1,0
2022-09-27,1664236800,10.1,10.1,10.1,10.1,0
2022-09-28,1664323200,10.1,10.1,10.1,10.1,0
2022-09-29,1664409600,10.3,10.3,10.3,10.3,100
2022-09-30,1664496000,10.3,10.3,10.3,10.3,0
2022-10-03,1664755200,10.3,10.3,10.3,10.3,0
2022-10-04,1664841600,10.3,10.3,10.3,10.3,100
2022-10-05,1664928000,10.3,10.3,10.3,10.3,0
2022-10-06,1665014400,10.3,10.3,10.3,10.3,0
2022-10-07,1665100800,10.3,10.3,10.3,10.3,0
2022-10-10,1665360000,10.3,10.3,10.3,10.3,0
2022-10-11,1665446400,10.3,10.3,10.3,10.3,0
2022-10-12,1665532800,10.3,10.3,10.3,10.3,0
2022-10-13,1665619200,10.3,10.3,10.3,10.3,0
2022-10-14,1665705600,10.3,10.3,10.3,10.3,0
2022-10-17,1665964800,10.3,10.3,10.3,10.3,0
2022-10-18,1666051200,10.3,10.3,10.3,10.3,0
2022-10-19,1666137600,10.3,10.3,10.3,10.3,0
2022-10-20,1666224000,10.3,10.3,10.3,10.3,0
2022-10-21,1666310400,10.3,10.3,10.3,10.3,0
2022-10-24,1666569600,10.3,10.3,10.3,10.3,1
2022-10-25,1666656000,10.3,10.3,10.3,10.3,0
2022-10-26,1666742400,10.3,10.3,10.3,10.3,0
2022-10-27,1666828800,10.1,10.1,10.1,10.1,200
2022-10-28,1666915200,10.1,10.1,10.1,10.1,0
2022-10-31,1667174400,10.1,10.1,10.1,10.1,0
2022-11-01,1667260800,10.1,10.1,10.1,10.1,0
2022-11-02,1667347200,10.1,10.1,10.1,10.1,0
2022-11-03,1667433600,10.1,10.1,10.1,10.1,0
2022-11-04,1667520000,10.1,10.1,10.1,10.1,0
2022-11-07,1667779200,10.1,10.1,10.1,10.1,0
2022-11-08,1667865600,10.1,10.1,10.1,10.1,0
2022-11-09,1667952000,10.1,10.1,10.1,10.1,0
2022-11-10,1668038400,10.0,10.0,10.0,10.0,300
2022-11-11,1668124800,10.0,10.0,10.0,10.0,0
2022-11-14,1668384000,10.0,10.0,10.0,10.0,0
2022-11-15,1668470400,10.0,10.0,10.0,10.0,0
2022-11-16,1668556800,10.0,10.0,10.0,10.0,0
2022-11-17,1668643200,10.0,10.0,10.0,10.0,0
2022-11-18,1668729600,10.0,10.0,10.0,10.0,0
2022-11-21,1668988800,10.0,10.0,10.0,10.0,0
2022-11-22,1669075200,10.0,10.0,10.0,10.0,0
2022-11-23,1669161600,10.0,10.0,10.0,10.0,0
2022-11-24,1669248000,10.0,10.0,10.0,10.0,0
2022-11-25,1669334400,10.0,10.0,10.0,10.0,0
2022-11-28,1669593600,10.0,10.0,10.0,10.0,0
2022-11-29,1669680000,10.0,10.0,10.0,10.0,0
2022-11-30,1669766400,8.5,8.5,8.5,8.5,400
2022-12-01,1669852800,8.5,8.5,8.5,8.5,0
2022-12-02,1669939200,8.5,8.5,8.5,8.5,0
2022-12-05,1670198400,9.7,9.7,9.7,9.7,100
2022-12-06,1670284800,9.7,9.7,9.7,9.7,0
2022-12-07,1670371200,9.7,9.7,9.7,9.7,0
2022-12-08,1670457600,9.7,9.7,9.7,9.7,0
2022-12-09,1670544000,9.7,9.7,9.7,9.7,0
2022-12-12,1670803200,9.7,9.7,9.7,9.7,0
2022-12-13,1670889600,9.7,9.7,9.7,9.7,0
2022-12-14,1670976000,9.7,9.7,9.7,9.7,0
2022-12-15,1671062400,9.7,9.7,9.7,9.7,0
2022-12-16,1671148800,9.7,9.7,9.7,9.7,0
2022-12-19,1671408000,9.7,9.7,9.7,9.7,0
2022-12-20,1671494400,9.7,9.7,9.7,9.7,0
2022-12-21,1671580800,9.7,9.7,9.7,9.7,0
2022-12-22,1671667200,9.7,9.7,9.7,9.7,0
2022-12-23,1671753600,9.7,9.7,9.7,9.7,0
2022-12-26,1672012800,9.7,9.7,9.7,9.7,0
2022-12-27,1672099200,9.7,9.7,9.7,9.7,0
2022-12-28,1672185600,9.7,9.7,9.7,9.7,0
2022-12-29,1672272000,9.7,9.7,9.7,9.7,0
2022-12-30,1672358400,9.7,9.7,9.7,9.7,0
