date,timestamp,open,high,low,close,volume
2022-07-29,1659052800,13.3,13.3,13.0,13.2,300
2022-08-01,1659312000,13.2,13.4,13.2,13.235,32870
2022-08-02,1659398400,13.3,13.3,13.2,13.273,8101
2022-08-03,1659484800,13.3,13.5,13.3,13.395,36500
2022-08-04,1659571200,13.5,13.6,13.4,13.47,14800
2022-08-05,1659657600,13.6,13.6,13.4,13.547,21709
2022-08-08,1659916800,13.5,13.6,13.5,13.507,4600
2022-08-09,1660003200,13.6,13.9,13.6,13.767,17050
2022-08-10,1660089600,13.8,15.8,13.6,14.349,24992
2022-08-11,1660176000,14.3,14.6,14.0,14.208,13000
2022-08-12,1660262400,13.9,14.0,13.8,13.863,3800
2022-08-15,1660521600,14.4,14.4,13.9,14.033,7915
2022-08-16,1660608000,14.2,14.2,13.8,13.852,13900
2022-08-17,1660694400,13.8,14.2,13.8,14.117,32900
2022-08-18,1660780800,13.9,14.0,13.9,13.998,5808
2022-08-19,1660867200,14.0,14.2,14.0,14.096,10400
2022-08-22,1661126400,14.1,14.1,14.1,14.1,0
2022-08-23,1661212800,13.8,13.8,13.7,13.785,2760
2022-08-24,1661299200,14.1,14.1,13.5,13.645,11092
2022-08-25,1661385600,13.8,14.0,13.8,13.9,1734
2022-08-26,1661472000,13.9,13.9,13.9,13.9,1800
2022-08-29,1661731200,13.9,13.9,13.8,13.846,1300
2022-08-30,1661817600,13.9,13.9,13.8,13.895,5706
2022-08-31,1661904000,13.8,13.8,13.6,13.721,2400
2022-09-05,1662336000,13.5,13.7,13.5,13.513,1500
2022-09-06,1662422400,13.9,13.9,13.4,13.512,4200
2022-09-07,1662508800,13.4,13.4,13.0,13.227,15582
2022-09-08,1662595200,13.0,13.2,13.0,13.102,25700
2022-09-09,1662681600,13.1,13.1,12.8,13.023,3036
2022-09-12,1662940800,13.0,13.0,13.0,13.0,3900
2022-09-13,1663027200,13.0,13.3,13.0,13.008,3909
2022-09-14,1663113600,13.0,13.0,13.0,13.0,2998
2022-09-15,1663200000,13.3,13.3,13.2,13.235,3451
2022-09-16,1663286400,12.9,12.9,12.9,12.9,3791
2022-09-19,1663545600,12.9,13.2,12.6,12.722,3210
2022-09-20,1663632000,13.0,13.1,12.7,12.813,4605
2022-09-21,1663718400,13.2,13.2,12.9,12.967,1226
2022-09-22,1663804800,13.2,13.2,12.9,12.958,6656
2022-09-23,1663891200,13.0,13.0,12.9,12.961,1800
2022-09-26,1664150400,12.9,12.9,12.2,12.453,3600
2022-09-27,1664236800,12.6,12.6,12.6,12.6,1416
2022-09-28,1664323200,12.3,12.7,12.1,12.457,4900
2022-09-29,1664409600,12.6,12.7,12.3,12.5,803
2022-09-30,1664496000,12.4,14.3,12.0,13.016,30925
2022-10-03,1664755200,13.4,13.5,11.5,12.961,30903
2022-10-04,1664841600,12.9,12.9,12.5,12.869,19701
2022-10-05,1664928000,12.5,13.0,12.5,12.856,32800
2022-10-06,1665014400,12.7,12.9,12.5,12.845,15213
2022-10-07,1665100800,12.0,13.8,11.1,12.902,87547
2022-10-10,1665360000,12.5,12.9,11.5,12.476,13135
2022-10-11,1665446400,12.6,12.9,11.6,12.285,20200
2022-10-12,1665532800,12.3,13.2,11.7,12.175,11239
2022-10-13,1665619200,12.2,13.0,12.2,12.4,1204
2022-10-14,1665705600,12.4,12.6,12.4,12.521,1486
2022-10-17,1665964800,12.0,12.4,11.9,11.974,3108
2022-10-18,1666051200,12.0,12.4,12.0,12.175,1601
2022-10-19,1666137600,13.0,13.0,12.5,12.563,800
2022-10-20,1666224000,13.0,13.0,12.5,12.563,1900
2022-10-21,1666310400,12.5,14.4,11.6,13.04,91900
2022-10-24,1666569600,12.3,14.9,11.7,13.28,100400
2022-10-25,1666656000,13.5,13.5,12.0,12.3,60210
2022-10-26,1666742400,12.8,13.5,11.9,13.105,18301
2022-10-27,1666828800,12.0,13.1,12.0,12.627,13200
2022-10-28,1666915200,12.6,14.3,12.6,13.37,57600
2022-10-31,1667174400,13.0,14.0,12.8,13.431,21000
2022-11-01,1667260800,13.5,13.5,13.0,13.065,2319
2022-11-02,1667347200,13.0,13.0,12.6,12.76,2025
2022-11-03,1667433600,12.6,13.0,12.5,12.566,8509
2022-11-04,1667520000,12.6,12.7,12.1,12.589,274823
2022-11-07,1667779200,12.6,12.6,12.0,12.359,85213
2022-11-08,1667865600,12.2,12.2,12.2,12.2,3500
2022-11-09,1667952000,12.8,12.8,12.0,12.472,17902
2022-11-10,1668038400,12.5,12.8,11.6,11.945,26400
2022-11-11,1668124800,12.0,12.8,11.9,12.362,14684
2022-11-14,1668384000,12.0,12.8,11.7,11.828,100828
2022-11-15,1668470400,12.0,12.8,11.5,11.897,81700
2022-11-16,1668556800,11.9,12.8,11.9,12.084,9816
2022-11-17,1668643200,12.8,12.8,12.0,12.393,5600
2022-11-18,1668729600,12.2,12.7,11.5,12.174,7614
2022-11-21,1668988800,12.7,12.7,12.2,12.433,1538
2022-11-22,1669075200,12.7,12.8,11.8,12.305,37200
2022-11-23,1669161600,12.1,12.1,12.0,12.082,5700
2022-11-24,1669248000,11.8,12.2,11.8,12.057,754
2022-11-25,1669334400,12.1,13.0,12.0,12.643,22410
2022-11-28,1669593600,13.0,13.0,12.4,12.874,15515
2022-11-29,1669680000,12.9,13.0,12.9,12.903,3800
2022-11-30,1669766400,12.6,13.0,12.6,12.708,1407
2022-12-01,1669852800,12.8,13.0,12.7,12.779,4745
2022-12-02,1669939200,13.0,13.0,12.5,12.767,6112
2022-12-05,1670198400,12.9,13.0,12.7,12.896,29010
2022-12-06,1670284800,12.9,12.9,12.2,12.433,8410
2022-12-07,1670371200,12.3,12.5,12.2,12.276,2944
2022-12-08,1670457600,12.6,12.7,12.4,12.584,11176
2022-12-09,1670544000,12.5,12.7,12.5,12.536,14800
2022-12-12,1670803200,12.8,13.0,12.6,12.911,40344
2022-12-13,1670889600,12.9,13.3,12.9,13.088,64500
2022-12-14,1670976000,13.2,13.2,13.2,13.2,605
2022-12-15,1671062400,12.9,13.0,12.7,12.886,21123
2022-12-16,1671148800,12.8,13.0,12.7,12.73,2331
2022-12-19,1671408000,13.0,13.0,12.8,12.926,4300
2022-12-20,1671494400,12.7,12.9,12.7,12.743,5152
2022-12-21,1671580800,12.7,13.0,12.7,12.842,27800
2022-12-22,1671667200,12.7,12.7,12.7,12.7,545
2022-12-23,1671753600,12.8,13.0,12.7,12.94,50113
2022-12-26,1672012800,12.8,13.2,12.8,13.023,2681479
2022-12-27,1672099200,13.0,13.4,12.8,13.089,4513
2022-12-28,1672185600,13.0,13.0,12.7,12.81,6200
2022-12-29,1672272000,13.1,13.2,13.1,13.102,375924
2022-12-30,1672358400,13.2,13.5,12.9,13.283,4712
