date,timestamp,open,high,low,close,volume
2022-03-09,1646784000,34.468,34.468,34.374,34.409,6800
2022-03-10,1646870400,34.28,34.561,34.28,34.367,7300
2022-03-11,1646956800,34.374,34.374,34.374,34.374,100
2022-03-14,1647216000,33.718,34.374,33.718,33.952,5200
2022-03-15,1647302400,33.999,34.655,33.812,34.166,8700
2022-03-16,1647388800,34.187,34.187,33.718,33.729,4300
2022-03-17,1647475200,33.999,34.187,33.906,34.005,8100
2022-03-18,1647561600,33.999,33.999,33.812,33.892,6500
2022-03-21,1647820800,34.187,34.187,33.812,34.187,4300
2022-03-22,1647907200,33.812,34.187,33.812,33.97,4200
2022-03-23,1647993600,33.999,34.093,33.812,33.907,8300
2022-03-24,1648080000,33.718,33.906,33.718,33.754,6900
2022-03-25,1648166400,33.531,33.718,32.782,32.98,20900
2022-03-28,1648425600,33.25,33.718,32.782,33.046,12700
2022-03-29,1648512000,33.437,36.06,33.437,35.028,28600
2022-03-30,1648598400,35.123,35.498,34.842,35.03,46100
2022-03-31,1648684800,35.123,35.873,35.03,35.286,40600
2022-04-01,1648771200,35.498,35.592,34.842,35.498,35500
2022-04-04,1649030400,35.404,36.06,35.123,35.457,57100
2022-04-05,1649116800,35.498,37.933,35.498,37.126,138800
2022-04-06,1649203200,37.465,38.495,37.371,37.746,85300
2022-04-07,1649289600,37.746,37.746,36.06,36.566,43400
2022-04-08,1649376000,36.341,37.465,35.217,36.239,45600
2022-04-12,1649721600,36.06,36.434,36.06,36.135,32300
2022-04-13,1649808000,35.123,36.528,35.123,35.837,43400
2022-04-14,1649894400,35.311,37.652,35.311,36.959,41700
2022-04-15,1649980800,37.277,37.371,36.622,37.278,13300
2022-04-18,1650240000,37.371,39.9,37.371,38.789,102400
2022-04-19,1650326400,38.87,39.338,32.969,37.28,23300
2022-04-20,1650412800,37.371,37.371,36.809,37.157,31000
2022-04-21,1650499200,36.046,36.046,31.682,33.734,53200
2022-04-22,1650585600,28.742,36.52,28.742,32.967,80800
2022-04-25,1650844800,35.192,36.52,35.192,35.943,42800
2022-04-26,1650931200,35.951,37.943,35.951,37.658,55800
2022-04-27,1651017600,36.994,37.374,36.994,37.146,2500
2022-04-28,1651104000,35.097,37.184,31.872,33.042,25600
2022-04-29,1651190400,36.046,36.994,36.046,36.091,17200
2022-05-04,1651622400,37.658,37.658,36.52,36.623,11200
2022-05-05,1651708800,36.425,36.994,36.046,36.179,12900
2022-05-06,1651795200,36.046,36.52,36.046,36.506,30700
2022-05-09,1652054400,36.52,36.52,31.113,33.543,53600
2022-05-10,1652140800,33.579,36.52,33.579,35.097,9600
2022-05-11,1652227200,36.52,36.52,36.52,36.52,100
2022-05-12,1652313600,36.046,37.374,36.046,36.425,33400
2022-05-13,1652400000,36.425,36.425,36.046,36.143,7800
2022-05-16,1652659200,36.046,36.046,35.571,35.883,6100
2022-05-17,1652745600,35.097,36.425,35.097,35.296,14400
2022-05-18,1652832000,35.571,36.899,35.571,36.521,48400
2022-05-19,1652918400,36.425,36.52,36.425,36.457,14500
2022-05-20,1653004800,36.425,36.425,36.046,36.046,5600
2022-05-23,1653264000,32.346,35.571,32.346,32.821,17400
2022-05-24,1653350400,34.149,35.571,34.149,34.433,2600
2022-05-25,1653436800,36.994,36.994,36.994,36.994,100
2022-05-26,1653523200,37.469,37.469,37.469,37.469,100
2022-05-27,1653609600,35.097,35.192,35.097,35.118,900
2022-05-30,1653868800,36.046,36.425,36.046,36.053,25000
2022-05-31,1653955200,36.046,36.046,36.046,36.046,3300
2022-06-01,1654041600,36.046,36.046,36.046,36.046,700
2022-06-02,1654128000,36.046,36.046,36.046,36.046,6000
2022-06-03,1654214400,33.674,36.52,33.674,35.097,200
2022-06-06,1654473600,35.097,35.097,35.097,35.097,1000
2022-06-07,1654560000,35.097,35.097,35.097,35.097,900
2022-06-08,1654646400,35.097,35.571,35.097,35.309,5200
2022-06-09,1654732800,35.477,35.571,35.477,35.513,800
2022-06-10,1654819200,35.477,35.477,35.477,35.477,0
2022-06-13,1655078400,33.579,36.046,33.579,34.18,5100
2022-06-14,1655164800,34.338,36.046,34.338,35.192,200
2022-06-15,1655251200,39.84,39.84,35.097,35.219,3900
2022-06-16,1655337600,35.097,35.097,35.097,35.097,700
2022-06-17,1655424000,34.149,35.571,34.149,34.86,200
2022-06-20,1655683200,38.797,38.797,34.433,34.655,5600
2022-06-21,1655769600,34.623,34.623,34.623,34.623,5000
2022-06-22,1655856000,34.433,34.433,34.149,34.319,500
2022-06-23,1655942400,33.864,33.864,33.864,33.864,200
2022-06-24,1656028800,35.477,35.477,35.477,35.477,3300
2022-06-27,1656288000,35.477,35.477,35.002,35.081,600
2022-06-28,1656374400,34.907,34.907,34.907,34.907,2000
2022-06-29,1656460800,34.718,34.718,34.149,34.23,700
2022-06-30,1656547200,34.149,34.149,34.149,34.149,100
2022-07-01,1656633600,34.149,34.149,34.149,34.149,0
2022-07-04,1656892800,34.149,34.149,29.216,29.908,8900
2022-07-05,1656979200,29.88,31.398,29.88,30.884,1200
2022-07-06,1657065600,30.923,30.923,30.923,30.923,0
2022-07-07,1657152000,31.398,33.769,31.303,32.508,4100
2022-07-08,1657238400,31.398,31.398,31.398,31.398,100
2022-07-11,1657497600,33.2,33.2,33.2,33.2,5600
2022-07-12,1657584000,33.674,33.674,33.674,33.674,100
2022-07-13,1657670400,31.492,34.149,31.492,33.086,500
2022-07-14,1657756800,33.105,33.105,33.105,33.105,0
2022-07-15,1657843200,33.769,33.769,33.674,33.698,400
2022-07-18,1658102400,33.674,33.674,33.674,33.674,300
2022-07-19,1658188800,33.674,33.674,33.674,33.674,1000
2022-07-20,1658275200,31.398,31.398,31.398,31.398,600
2022-07-21,1658361600,31.398,31.398,31.398,31.398,0
2022-07-22,1658448000,32.346,33.2,32.346,33.155,1900
2022-07-25,1658707200,33.2,33.2,33.2,33.2,0
2022-07-26,1658793600,33.295,33.295,33.295,33.295,3000
2022-07-27,1658880000,33.295,33.295,33.295,33.295,0
2022-07-28,1658966400,35.477,35.477,35.477,35.477,400
2022-07-29,1659052800,35.477,35.477,35.477,35.477,200
2022-08-01,1659312000,35.477,35.571,35.477,35.524,600
2022-08-02,1659398400,32.726,35.571,32.346,34.783,1300
2022-08-03,1659484800,33.2,33.2,33.2,33.2,200
2022-08-04,1659571200,33.2,33.2,33.2,33.2,0
2022-08-05,1659657600,33.2,33.2,33.2,33.2,0
2022-08-08,1659916800,30.164,34.149,30.164,33.786,1100
2022-08-09,1660003200,32.346,36.046,32.346,34.196,200
2022-08-10,1660089600,32.346,36.046,32.346,34.584,2200
2022-08-11,1660176000,35.097,35.097,33.579,34.821,3300
2022-08-12,1660262400,33.2,33.2,33.2,33.2,500
2022-08-15,1660521600,33.674,33.674,33.2,33.413,2400
2022-08-16,1660608000,33.485,34.149,33.39,33.454,2800
2022-08-17,1660694400,33.674,33.674,33.674,33.674,1000
2022-08-18,1660780800,34.054,34.054,34.054,34.054,200
2022-08-19,1660867200,33.674,33.674,33.674,33.674,1000
2022-08-22,1661126400,33.674,33.674,33.674,33.674,2100
2022-08-23,1661212800,33.485,33.485,33.485,33.485,100
2022-08-24,1661299200,30.503,33.678,30.503,32.884,400
2022-08-25,1661385600,30.31,34.159,30.31,33.317,800
2022-08-26,1661472000,33.293,33.293,33.293,33.293,0
2022-08-29,1661731200,33.293,33.293,33.293,33.293,0
2022-08-30,1661817600,33.678,33.678,32.716,33.091,2000
2022-08-31,1661904000,33.101,33.101,33.101,33.101,0
2022-09-05,1662336000,33.678,33.678,33.678,33.678,500
2022-09-06,1662422400,33.582,33.582,33.582,33.582,100
2022-09-07,1662508800,33.486,33.678,33.486,33.637,10000
2022-09-08,1662595200,32.716,32.716,32.716,32.716,2400
2022-09-09,1662681600,32.716,32.716,32.716,32.716,2000
2022-09-12,1662940800,32.716,32.716,32.716,32.716,1000
2022-09-13,1663027200,32.716,32.716,32.716,32.716,1000
2022-09-14,1663113600,32.716,32.716,32.716,32.716,0
2022-09-15,1663200000,30.407,30.407,30.407,30.407,700
2022-09-16,1663286400,30.407,30.407,30.407,30.407,0
2022-09-19,1663545600,30.407,34.64,30.407,34.099,24300
2022-09-20,1663632000,33.197,33.871,33.197,33.712,13000
2022-09-21,1663718400,32.716,34.64,32.716,33.048,74100
2022-09-22,1663804800,34.64,34.64,32.427,34.622,12300
2022-09-23,1663891200,30.407,30.407,30.407,30.407,200
2022-09-26,1664150400,30.888,31.08,30.791,30.984,1400
2022-09-27,1664236800,34.159,34.159,34.063,34.158,46900
2022-09-28,1664323200,30.407,34.159,30.407,34.061,21300
2022-09-29,1664409600,33.871,34.063,33.871,34.054,20000
2022-09-30,1664496000,31.369,31.754,31.369,31.699,700
2022-10-03,1664755200,31.754,31.754,31.657,31.725,1000
2022-10-04,1664841600,27.135,32.716,27.135,29.925,200
2022-10-05,1664928000,25.595,31.754,25.595,30.438,1200
2022-10-06,1665014400,30.407,30.407,30.407,30.407,0
2022-10-07,1665100800,26.461,33.582,26.461,31.208,300
2022-10-10,1665360000,31.176,31.176,31.176,31.176,0
2022-10-11,1665446400,27.135,31.754,26.942,28.105,1300
2022-10-12,1665532800,31.754,31.754,31.657,31.749,2100
2022-10-13,1665619200,31.754,33.678,31.754,33.624,22700
2022-10-14,1665705600,33.582,33.582,33.582,33.582,0
2022-10-17,1665964800,33.582,33.582,33.582,33.582,200
2022-10-18,1666051200,28.771,33.871,28.771,31.321,200
2022-10-19,1666137600,33.678,34.64,33.678,34.559,13000
2022-10-20,1666224000,31.273,34.64,29.829,34.174,6000
2022-10-21,1666310400,30.022,33.774,30.022,33.157,13800
2022-10-24,1666569600,29.156,33.678,29.156,31.417,200
2022-10-25,1666656000,33.678,33.678,29.252,31.754,700
2022-10-26,1666742400,31.754,31.754,31.754,31.754,0
2022-10-27,1666828800,31.754,31.754,31.754,31.754,0
2022-10-28,1666915200,29.829,33.678,29.829,31.572,1900
2022-10-31,1667174400,33.678,33.678,29.829,31.946,500
2022-11-01,1667260800,31.85,31.85,31.85,31.85,300
2022-11-02,1667347200,31.85,31.85,31.85,31.85,0
2022-11-03,1667433600,31.85,31.85,31.85,31.85,0
2022-11-04,1667520000,31.754,31.754,31.754,31.754,200
2022-11-07,1667779200,31.754,31.754,30.791,30.932,4100
2022-11-08,1667865600,32.716,32.716,32.716,32.716,100
2022-11-09,1667952000,33.678,33.678,33.678,33.678,100
2022-11-10,1668038400,33.678,33.678,33.678,33.678,0
2022-11-11,1668124800,31.754,32.716,30.791,31.754,300
2022-11-14,1668384000,31.754,31.754,31.754,31.754,100
2022-11-15,1668470400,28.001,33.678,28.001,30.84,200
2022-11-16,1668556800,31.754,31.754,31.754,31.754,200
2022-11-17,1668643200,31.754,31.754,31.754,31.754,100
2022-11-18,1668729600,31.754,31.754,31.754,31.754,100
2022-11-21,1668988800,31.754,31.754,31.754,31.754,1100
2022-11-22,1669075200,30.791,30.791,30.791,30.791,200
2022-11-23,1669161600,31.754,31.754,31.754,31.754,100
2022-11-24,1669248000,31.754,31.754,31.754,31.754,0
2022-11-25,1669334400,31.754,31.754,31.754,31.754,0
2022-11-28,1669593600,31.754,31.754,31.754,31.754,0
2022-11-29,1669680000,31.755,31.755,31.755,31.755,0
2022-11-30,1669766400,30.29,30.29,30.29,30.29,200
2022-12-01,1669852800,33.221,33.221,33.221,33.221,100
2022-12-02,1669939200,33.221,33.221,33.221,33.221,0
2022-12-05,1670198400,33.221,33.221,33.221,33.221,0
2022-12-06,1670284800,33.221,33.221,33.221,33.221,0
2022-12-07,1670371200,28.335,28.335,28.335,28.335,100
2022-12-08,1670457600,32.537,32.537,32.537,32.537,200
2022-12-09,1670544000,32.537,32.537,32.537,32.537,0
2022-12-12,1670803200,32.537,32.537,32.537,32.537,0
2022-12-13,1670889600,28.531,28.531,28.531,28.531,8100
2022-12-14,1670976000,32.732,32.732,32.732,32.732,100
2022-12-15,1671062400,32.537,32.537,32.537,32.537,200
2022-12-16,1671148800,32.439,32.439,32.244,32.342,400
2022-12-19,1671408000,32.342,32.342,32.342,32.342,0
2022-12-20,1671494400,28.335,28.335,28.335,28.335,500
2022-12-21,1671580800,28.335,28.335,28.335,28.335,0
2022-12-22,1671667200,28.335,28.335,28.335,28.335,0
2022-12-23,1671753600,32.048,32.048,32.048,32.048,10700
2022-12-26,1672012800,32.048,32.048,32.048,32.048,0
2022-12-27,1672099200,32.048,32.048,32.048,32.048,0
2022-12-28,1672185600,28.335,28.335,27.261,28.305,3500
2022-12-29,1672272000,31.853,31.853,31.853,31.853,100
2022-12-30,1672358400,31.853,31.853,31.853,31.853,0
