date,timestamp,open,high,low,close,volume
2022-05-23,1653264000,20.2,20.2,20.1,20.15,17900
2022-05-24,1653350400,20.3,20.3,19.8,19.9,43800
2022-05-25,1653436800,20.3,20.3,19.8,19.9,18500
2022-05-26,1653523200,20.2,20.2,19.9,20.2,14600
2022-05-27,1653609600,20.1,20.15,20.0,20.1,19000
2022-05-30,1653868800,20.05,20.1,20.0,20.1,67800
2022-05-31,1653955200,20.1,20.1,19.95,20.1,19600
2022-06-01,1654041600,20.05,20.05,19.85,20.0,26200
2022-06-02,1654128000,20.1,20.1,19.9,20.0,15600
2022-06-03,1654214400,19.95,20.0,19.8,20.0,13500
2022-06-06,1654473600,20.0,20.05,18.8,20.0,142200
2022-06-07,1654560000,20.1,20.1,19.85,20.0,14600
2022-06-08,1654646400,20.05,20.05,19.85,20.0,23400
2022-06-09,1654732800,19.85,19.9,19.75,19.85,105100
2022-06-10,1654819200,19.85,20.55,19.8,20.2,339200
2022-06-13,1655078400,20.2,20.3,19.95,20.1,215600
2022-06-14,1655164800,20.1,20.1,19.6,19.9,261500
2022-06-15,1655251200,19.9,19.95,19.7,19.9,188600
2022-06-16,1655337600,20.0,20.0,19.85,20.0,148800
2022-06-17,1655424000,19.9,19.9,19.7,19.9,144000
2022-06-20,1655683200,19.95,19.95,19.8,19.9,144000
2022-06-21,1655769600,19.95,19.95,19.7,19.9,134400
2022-06-22,1655856000,19.95,19.95,19.75,19.9,160500
2022-06-23,1655942400,19.95,19.95,19.8,19.95,134600
2022-06-24,1656028800,19.95,19.95,19.7,19.9,130500
2022-06-27,1656288000,19.95,19.95,19.7,19.9,138500
2022-06-28,1656374400,19.9,19.95,19.7,19.95,135200
2022-06-29,1656460800,19.9,19.9,19.75,19.85,115400
2022-06-30,1656547200,19.9,19.9,19.5,19.85,150400
2022-07-01,1656633600,19.9,19.9,19.65,19.85,123400
2022-07-04,1656892800,19.9,19.9,19.5,19.85,170400
2022-07-05,1656979200,19.9,19.9,19.7,19.85,127700
2022-07-06,1657065600,19.85,19.85,19.5,19.8,147400
2022-07-07,1657152000,19.7,19.8,19.65,19.8,111100
2022-07-08,1657238400,19.75,19.75,19.4,19.75,161400
2022-07-11,1657497600,19.75,19.75,19.45,19.75,132100
2022-07-12,1657584000,19.6,19.75,19.5,19.75,137200
2022-07-13,1657670400,19.7,19.7,19.35,19.7,171700
2022-07-14,1657756800,19.8,19.8,19.5,19.75,122300
2022-07-15,1657843200,19.7,19.75,19.45,19.75,128500
2022-07-18,1658102400,19.7,19.8,18.95,19.75,246600
2022-07-19,1658188800,19.75,19.8,18.8,19.75,285300
2022-07-20,1658275200,19.7,19.75,18.8,19.75,246200
2022-07-21,1658361600,19.6,19.7,19.45,19.7,133100
2022-07-22,1658448000,19.65,19.65,18.85,19.55,231300
2022-07-25,1658707200,19.4,19.5,18.7,19.3,236000
2022-07-26,1658793600,19.3,19.3,18.8,19.2,150500
2022-07-27,1658880000,19.05,19.3,18.35,19.3,198600
2022-07-28,1658966400,19.2,19.3,18.45,19.3,215600
2022-07-29,1659052800,19.4,19.6,18.5,19.3,174100
2022-08-01,1659312000,19.1,19.3,18.65,19.3,165000
2022-08-02,1659398400,19.15,19.2,18.7,19.0,162000
2022-08-03,1659484800,18.9,19.3,18.4,19.3,627600
2022-08-04,1659571200,19.2,19.25,18.55,19.25,1203800
2022-08-05,1659657600,19.1,19.3,19.0,19.3,1206300
2022-08-08,1659916800,19.15,19.5,19.05,19.5,393000
2022-08-09,1660003200,19.6,19.6,18.95,19.3,278200
2022-08-10,1660089600,19.4,19.5,19.05,19.35,629600
2022-08-11,1660176000,19.4,19.5,19.15,19.3,216000
2022-08-12,1660262400,19.3,19.5,19.0,19.35,274800
2022-08-15,1660521600,19.35,19.5,19.2,19.4,396600
2022-08-16,1660608000,19.5,19.5,19.25,19.5,164300
2022-08-17,1660694400,19.4,19.4,19.25,19.4,207900
2022-08-18,1660780800,19.4,19.5,19.3,19.5,219800
2022-08-19,1660867200,19.5,19.5,19.15,19.5,259300
2022-08-22,1661126400,19.45,19.45,19.2,19.45,249900
2022-08-23,1661212800,19.45,19.5,19.3,19.5,230600
2022-08-24,1661299200,19.5,19.7,19.35,19.4,213600
2022-08-25,1661385600,19.45,19.5,19.3,19.4,213800
2022-08-26,1661472000,19.4,19.8,19.35,19.4,229500
2022-08-29,1661731200,19.45,19.45,19.05,19.3,247400
2022-08-30,1661817600,19.35,19.4,19.2,19.4,274100
2022-08-31,1661904000,19.45,19.45,19.25,19.3,213900
2022-09-05,1662336000,19.4,19.4,19.25,19.35,201500
2022-09-06,1662422400,19.4,19.4,19.25,19.35,644200
2022-09-07,1662508800,19.35,19.35,19.2,19.3,218800
2022-09-08,1662595200,19.25,19.4,19.2,19.3,204900
2022-09-09,1662681600,19.35,19.35,19.1,19.3,219200
2022-09-12,1662940800,19.4,19.4,19.2,19.3,206883
2022-09-13,1663027200,19.35,19.35,19.0,19.3,231100
2022-09-14,1663113600,19.25,19.3,19.15,19.3,235900
2022-09-15,1663200000,19.4,19.4,19.15,19.3,329500
2022-09-16,1663286400,19.3,19.3,19.2,19.3,243800
2022-09-19,1663545600,19.3,19.3,19.1,19.1,592600
2022-09-20,1663632000,19.0,19.3,18.5,19.0,240200
2022-09-21,1663718400,19.2,19.2,18.55,19.15,216900
2022-09-22,1663804800,19.15,19.15,18.8,19.0,248300
2022-09-23,1663891200,19.0,19.1,18.75,19.1,161800
2022-09-26,1664150400,19.1,19.1,18.75,18.95,451100
2022-09-27,1664236800,19.0,19.0,18.7,18.85,183300
2022-09-28,1664323200,18.85,18.85,18.6,18.85,177125
2022-09-29,1664409600,18.95,18.95,18.6,18.85,174700
2022-09-30,1664496000,18.8,18.9,18.6,18.9,155901
2022-10-03,1664755200,19.0,19.2,18.95,19.05,152753
2022-10-04,1664841600,19.1,19.1,18.9,19.1,314661
2022-10-05,1664928000,19.1,19.2,18.9,19.2,135700
2022-10-06,1665014400,19.25,19.4,18.9,19.2,177500
2022-10-07,1665100800,19.1,19.1,18.7,19.05,101900
2022-10-10,1665360000,19.05,19.05,18.7,18.9,137537
2022-10-11,1665446400,19.0,19.0,18.8,19.0,74301
2022-10-12,1665532800,19.0,19.0,18.8,18.95,272750
2022-10-13,1665619200,18.95,19.0,18.8,19.0,116200
2022-10-14,1665705600,19.2,19.3,18.75,18.95,135000
2022-10-17,1665964800,18.8,19.1,18.75,19.0,77463
2022-10-18,1666051200,19.05,19.05,18.75,18.8,118100
2022-10-19,1666137600,18.8,19.0,18.5,19.0,244600
2022-10-20,1666224000,19.1,19.1,18.8,19.0,76300
2022-10-21,1666310400,18.9,19.2,18.75,19.0,147217
2022-10-24,1666569600,19.0,19.0,18.75,18.95,455300
2022-10-25,1666656000,18.8,19.0,18.8,18.95,197517
2022-10-26,1666742400,18.85,19.1,18.7,19.1,232000
2022-10-27,1666828800,19.1,19.1,18.2,18.2,71103
2022-10-28,1666915200,18.1,19.0,17.1,19.0,33400
2022-10-31,1667174400,17.7,18.95,17.7,18.9,34700
2022-11-01,1667260800,18.0,18.7,18.0,18.45,141301
2022-11-02,1667347200,18.0,19.0,17.55,19.0,227700
2022-11-03,1667433600,18.25,18.8,18.0,18.8,118607
2022-11-04,1667520000,18.4,18.8,18.4,18.8,95400
2022-11-07,1667779200,18.45,18.6,18.0,18.45,113700
2022-11-08,1667865600,18.15,18.35,17.7,18.35,118600
2022-11-09,1667952000,17.7,18.3,17.7,18.3,90220
2022-11-10,1668038400,17.75,18.3,17.55,18.3,110200
2022-11-11,1668124800,18.3,18.55,17.6,18.4,104600
2022-11-14,1668384000,17.75,18.2,17.2,18.2,104000
2022-11-15,1668470400,17.5,17.9,16.95,16.95,437100
2022-11-16,1668556800,15.8,15.8,15.8,15.8,13100
2022-11-17,1668643200,14.7,16.5,14.7,16.5,37101
2022-11-18,1668729600,16.95,16.95,15.35,15.35,12633
2022-11-21,1668988800,14.3,16.05,14.3,15.8,46100
2022-11-22,1669075200,14.7,15.5,14.7,15.5,39800
2022-11-23,1669161600,14.5,15.0,14.45,14.45,15000
2022-11-24,1669248000,13.45,13.45,13.45,13.45,34501
2022-11-25,1669334400,12.55,12.55,12.55,12.55,1200
2022-11-28,1669593600,11.7,11.7,11.7,11.7,600
2022-11-29,1669680000,10.9,10.9,10.9,10.9,3301
2022-11-30,1669766400,10.15,10.15,10.15,10.15,47904
2022-12-01,1669852800,9.44,9.44,9.44,9.44,108917
2022-12-02,1669939200,8.78,8.78,8.78,8.78,47900
2022-12-05,1670198400,8.17,8.17,8.17,8.17,53600
2022-12-06,1670284800,7.6,7.6,7.6,7.6,18905
2022-12-07,1670371200,7.07,7.07,7.07,7.07,11911
2022-12-08,1670457600,6.58,6.58,6.58,6.58,21308
2022-12-09,1670544000,6.12,6.12,6.12,6.12,16341
2022-12-12,1670803200,5.7,5.7,5.7,5.7,46402
2022-12-13,1670889600,5.31,5.31,5.31,5.31,24306
2022-12-14,1670976000,4.94,4.94,4.94,4.94,81507
2022-12-15,1671062400,4.6,4.94,4.6,4.6,3245209
2022-12-16,1671148800,4.28,4.28,4.28,4.28,1508115
2022-12-19,1671408000,3.99,3.99,3.99,3.99,228887
2022-12-20,1671494400,3.72,3.72,3.72,3.72,54909
2022-12-21,1671580800,3.46,3.46,3.46,3.46,52564
2022-12-22,1671667200,3.22,3.22,3.22,3.22,88272
2022-12-23,1671753600,3.0,3.0,3.0,3.0,219634
2022-12-26,1672012800,2.79,2.79,2.79,2.79,171953
2022-12-27,1672099200,2.6,2.6,2.6,2.6,213867
2022-12-28,1672185600,2.42,2.42,2.42,2.42,575672
2022-12-29,1672272000,2.26,2.58,2.26,2.58,11891712
2022-12-30,1672358400,2.76,2.76,2.76,2.76,784134
