date,timestamp,open,high,low,close,volume
2022-06-08,1654646400,6.4,6.7,6.4,6.639,10500
2022-06-09,1654732800,6.8,6.8,6.6,6.787,1500
2022-06-10,1654819200,6.6,6.7,6.6,6.601,15496
2022-06-13,1655078400,6.6,6.6,6.2,6.425,21410
2022-06-14,1655164800,6.4,6.4,6.1,6.325,7600
2022-06-15,1655251200,6.3,6.3,6.0,6.07,17000
2022-06-16,1655337600,5.9,6.1,5.9,6.1,31803
2022-06-17,1655424000,6.1,6.1,5.9,5.974,3500
2022-06-20,1655683200,5.8,5.9,5.5,5.597,14100
2022-06-21,1655769600,5.7,5.9,5.7,5.855,4700
2022-06-22,1655856000,6.1,6.3,5.8,5.986,3500
2022-06-23,1655942400,6.5,6.5,6.1,6.233,1200
2022-06-24,1656028800,6.3,6.3,6.0,6.134,9220
2022-06-27,1656288000,6.0,6.1,6.0,6.015,6764
2022-06-28,1656374400,6.4,6.4,6.0,6.079,5860
2022-06-29,1656460800,6.1,6.1,6.0,6.081,5340
2022-06-30,1656547200,6.8,6.8,6.0,6.04,7020
2022-07-01,1656633600,6.0,6.0,5.9,5.973,3719
2022-07-04,1656892800,6.0,6.0,6.0,6.0,2844
2022-07-05,1656979200,6.0,6.0,6.0,6.0,4510
2022-07-06,1657065600,5.9,6.0,5.9,5.917,3000
2022-07-07,1657152000,6.1,6.1,5.8,5.842,1201
2022-07-08,1657238400,6.1,6.1,6.0,6.007,1410
2022-07-11,1657497600,6.0,6.0,5.8,5.881,3600
2022-07-12,1657584000,5.8,6.4,5.8,6.132,12300
2022-07-13,1657670400,6.2,6.4,6.2,6.294,6800
2022-07-14,1657756800,6.4,6.4,6.4,6.4,9000
2022-07-15,1657843200,6.5,6.5,6.4,6.49,16500
2022-07-18,1658102400,6.0,7.0,6.0,6.474,9362
2022-07-19,1658188800,7.0,7.0,6.6,6.719,10300
2022-07-20,1658275200,6.7,7.0,6.2,6.875,2400
2022-07-21,1658361600,6.8,6.8,6.7,6.763,1600
2022-07-22,1658448000,6.8,6.8,6.8,6.8,100
2022-07-25,1658707200,6.6,6.6,6.1,6.437,11100
2022-07-26,1658793600,6.3,6.3,6.3,6.3,2600
2022-07-27,1658880000,6.3,6.3,6.2,6.252,2100
2022-07-28,1658966400,7.0,7.0,6.5,6.543,6900
2022-07-29,1659052800,6.7,6.7,6.5,6.555,14220
2022-08-01,1659312000,6.7,6.7,6.3,6.419,3600
2022-08-02,1659398400,6.3,6.5,6.3,6.349,3528
2022-08-03,1659484800,6.3,6.5,6.3,6.426,15500
2022-08-04,1659571200,6.4,6.8,6.4,6.597,18008
2022-08-05,1659657600,6.7,6.7,6.6,6.611,1800
2022-08-08,1659916800,6.6,6.7,6.5,6.526,13700
2022-08-09,1660003200,6.4,6.7,6.4,6.456,15624
2022-08-10,1660089600,6.6,6.8,6.5,6.614,42302
2022-08-11,1660176000,6.8,6.8,6.6,6.743,49864
2022-08-12,1660262400,6.9,6.9,6.7,6.735,16730
2022-08-15,1660521600,6.6,6.7,6.6,6.63,8000
2022-08-16,1660608000,6.6,6.7,6.5,6.578,16160
2022-08-17,1660694400,6.7,6.7,6.5,6.562,5300
2022-08-18,1660780800,6.4,6.5,6.3,6.356,20400
2022-08-19,1660867200,6.3,6.4,6.2,6.321,30313
2022-08-22,1661126400,6.4,6.4,6.3,6.358,3100
2022-08-23,1661212800,6.0,6.4,6.0,6.094,13900
2022-08-24,1661299200,6.2,6.3,6.0,6.219,14560
2022-08-25,1661385600,6.2,6.3,6.2,6.295,2000
2022-08-26,1661472000,6.1,6.3,6.0,6.156,9103
2022-08-29,1661731200,6.1,6.1,5.8,5.99,13632
2022-08-30,1661817600,6.0,6.1,6.0,6.019,4801
2022-08-31,1661904000,6.1,6.1,5.7,5.897,10604
2022-09-05,1662336000,5.9,6.0,5.9,5.919,5400
2022-09-06,1662422400,5.9,5.9,5.8,5.899,14136
2022-09-07,1662508800,5.9,6.0,5.7,5.739,6103
2022-09-08,1662595200,5.9,5.9,5.5,5.659,13401
2022-09-09,1662681600,5.5,5.8,5.5,5.52,6130
2022-09-12,1662940800,5.5,6.2,5.5,5.752,9495
2022-09-13,1663027200,5.8,5.8,5.8,5.8,1887
2022-09-14,1663113600,5.5,5.8,5.5,5.602,12471
2022-09-15,1663200000,5.6,5.9,5.5,5.554,9381
2022-09-16,1663286400,5.6,5.6,5.3,5.393,14708
2022-09-19,1663545600,5.4,5.5,5.2,5.298,4080
2022-09-20,1663632000,5.3,5.3,5.0,5.164,11300
2022-09-21,1663718400,5.2,5.4,5.1,5.338,5600
2022-09-22,1663804800,5.3,5.3,5.2,5.261,1802
2022-09-23,1663891200,5.1,5.1,5.0,5.07,10560
2022-09-26,1664150400,5.2,5.2,5.0,5.1,2410
2022-09-27,1664236800,5.0,5.0,5.0,5.0,3064
2022-09-28,1664323200,5.0,5.0,4.9,4.909,1186
2022-09-29,1664409600,4.9,5.0,4.9,4.933,655
2022-09-30,1664496000,4.9,4.9,4.9,4.9,0
2022-10-03,1664755200,4.3,4.3,4.2,4.242,39908
2022-10-04,1664841600,4.5,4.5,4.4,4.403,7019
2022-10-05,1664928000,4.4,4.4,4.3,4.392,3900
2022-10-06,1665014400,4.4,4.4,4.1,4.217,5222
2022-10-07,1665100800,4.0,4.0,3.6,3.787,7500
2022-10-10,1665360000,3.9,3.9,3.8,3.852,4400
2022-10-11,1665446400,3.9,3.9,3.4,3.452,19310
2022-10-12,1665532800,3.5,3.9,3.2,3.675,3600
2022-10-13,1665619200,3.8,4.1,3.8,3.959,6430
2022-10-14,1665705600,4.0,4.0,3.5,3.629,16896
2022-10-17,1665964800,3.9,3.9,3.8,3.803,3630
2022-10-18,1666051200,3.8,3.9,3.7,3.735,3400
2022-10-19,1666137600,3.7,4.2,3.7,3.82,1588103
2022-10-20,1666224000,4.3,4.3,4.3,4.3,184400
2022-10-21,1666310400,4.5,4.9,4.3,4.757,145725
2022-10-24,1666569600,4.8,4.9,4.1,4.273,51400
2022-10-25,1666656000,4.2,4.2,3.7,3.786,91800
2022-10-26,1666742400,3.8,4.2,3.3,3.519,30310
2022-10-27,1666828800,3.4,3.8,3.4,3.683,11015
2022-10-28,1666915200,3.7,3.7,3.4,3.527,34280
2022-10-31,1667174400,3.5,3.6,3.4,3.5,16700
2022-11-01,1667260800,3.5,3.6,3.5,3.577,14286
2022-11-02,1667347200,3.5,3.6,3.4,3.48,13200
2022-11-03,1667433600,3.4,3.6,3.3,3.475,20840
2022-11-04,1667520000,3.5,3.5,3.1,3.248,15200
2022-11-07,1667779200,3.2,3.2,3.0,3.087,17900
2022-11-08,1667865600,2.9,2.9,2.8,2.812,27741
2022-11-09,1667952000,2.8,3.1,2.8,2.973,18440
2022-11-10,1668038400,3.1,3.3,2.6,2.694,52340
2022-11-11,1668124800,2.7,2.8,2.7,2.746,21500
2022-11-14,1668384000,2.7,2.9,2.7,2.796,5338
2022-11-15,1668470400,2.8,2.9,2.7,2.798,10700
2022-11-16,1668556800,2.7,2.9,2.7,2.782,12903
2022-11-17,1668643200,3.1,3.1,2.8,2.876,35306
2022-11-18,1668729600,2.7,3.1,2.7,2.851,20254
2022-11-21,1668988800,3.0,3.3,3.0,3.243,41722
2022-11-22,1669075200,3.2,3.5,3.2,3.287,19883
2022-11-23,1669161600,3.2,3.5,3.2,3.283,44153
2022-11-24,1669248000,3.3,3.4,3.1,3.218,44800
2022-11-25,1669334400,3.3,3.3,3.1,3.177,6500
2022-11-28,1669593600,3.3,3.4,3.2,3.277,19210
2022-11-29,1669680000,3.3,3.4,3.3,3.309,13104
2022-11-30,1669766400,3.3,3.4,3.2,3.311,17758
2022-12-01,1669852800,3.3,3.7,3.3,3.621,125003
2022-12-02,1669939200,3.6,4.0,3.4,3.762,28048
2022-12-05,1670198400,4.0,4.3,3.6,3.947,74721
2022-12-06,1670284800,3.6,3.7,3.4,3.433,136230
2022-12-07,1670371200,3.4,3.4,3.2,3.286,4900
2022-12-08,1670457600,3.3,3.4,3.3,3.313,22096
2022-12-09,1670544000,3.3,3.3,3.0,3.073,27260
2022-12-12,1670803200,3.3,3.3,3.1,3.157,23591
2022-12-13,1670889600,3.1,3.2,3.0,3.093,16600
2022-12-14,1670976000,3.2,3.3,3.1,3.208,9600
2022-12-15,1671062400,3.2,3.3,3.2,3.202,5600
2022-12-16,1671148800,3.2,3.2,2.9,2.986,72800
2022-12-19,1671408000,3.0,3.0,2.8,2.902,54700
2022-12-20,1671494400,2.9,2.9,2.8,2.842,20401
2022-12-21,1671580800,2.9,2.9,2.8,2.847,16164
2022-12-22,1671667200,2.9,3.0,2.9,2.981,42300
2022-12-23,1671753600,3.0,3.4,3.0,3.274,22710
2022-12-26,1672012800,3.3,3.3,2.9,2.973,184000
2022-12-27,1672099200,3.0,3.0,2.9,2.928,17000
2022-12-28,1672185600,2.9,3.0,2.9,2.902,49900
2022-12-29,1672272000,2.9,3.0,2.8,2.873,39000
2022-12-30,1672358400,2.9,3.2,2.9,2.985,29000
