date,timestamp,open,high,low,close,volume
2022-06-07,1654560000,6.069,6.164,5.974,6.028,1800
2022-06-08,1654646400,6.069,6.449,6.069,6.175,19700
2022-06-09,1654732800,6.164,6.164,6.164,6.164,1100
2022-06-10,1654819200,6.164,6.259,5.88,6.23,3300
2022-06-13,1655078400,6.259,6.259,5.974,6.12,1300
2022-06-14,1655164800,5.785,6.164,5.785,5.88,400
2022-06-15,1655251200,5.974,6.069,5.785,5.882,7000
2022-06-16,1655337600,5.974,5.974,5.974,5.974,14100
2022-06-17,1655424000,5.121,5.88,5.121,5.228,4600
2022-06-20,1655683200,5.974,5.974,4.457,4.575,2900
2022-06-21,1655769600,3.983,5.216,3.983,4.338,400
2022-06-22,1655856000,4.931,4.931,4.836,4.915,600
2022-06-23,1655942400,5.595,5.595,5.595,5.595,3700
2022-06-24,1656028800,5.88,5.88,5.5,5.607,1500
2022-06-27,1656288000,5.595,5.69,5.595,5.659,300
2022-06-28,1656374400,5.785,5.785,5.785,5.785,200
2022-06-29,1656460800,5.216,5.785,5.216,5.686,10300
2022-06-30,1656547200,4.836,5.785,4.836,5.508,10604
2022-07-01,1656633600,4.931,5.595,4.931,5.5,20500
2022-07-04,1656892800,5.216,6.069,5.216,5.642,200
2022-07-05,1656979200,6.259,6.259,5.974,5.979,10200
2022-07-06,1657065600,5.216,6.259,5.216,5.591,2300
2022-07-07,1657152000,5.216,5.88,5.216,5.587,1200
2022-07-08,1657238400,4.931,5.88,4.931,5.644,15110
2022-07-11,1657497600,5.216,5.785,5.216,5.564,600
2022-07-12,1657584000,5.595,5.595,5.595,5.595,700
2022-07-13,1657670400,5.405,5.69,5.405,5.53,9500
2022-07-14,1657756800,5.5,5.69,5.311,5.491,5800
2022-07-15,1657843200,5.785,5.785,5.405,5.548,422
2022-07-18,1658102400,5.785,5.785,5.785,5.785,100
2022-07-19,1658188800,5.785,5.785,5.785,5.785,0
2022-07-20,1658275200,4.931,5.88,4.931,5.745,3380
2022-07-21,1658361600,5.121,5.785,5.121,5.671,1500
2022-07-22,1658448000,5.405,5.69,5.311,5.473,5100
2022-07-25,1658707200,5.216,5.785,5.216,5.522,4700
2022-07-26,1658793600,5.216,5.69,5.216,5.405,300
2022-07-27,1658880000,5.311,5.69,5.311,5.319,4300
2022-07-28,1658966400,5.595,5.595,5.405,5.469,600
2022-07-29,1659052800,5.5,5.5,5.405,5.459,1400
2022-08-01,1659312000,5.5,5.785,5.5,5.589,8700
2022-08-02,1659398400,5.216,5.88,5.216,5.689,10400
2022-08-03,1659484800,5.69,5.69,5.69,5.69,3200
2022-08-04,1659571200,5.785,5.88,5.69,5.799,4805
2022-08-05,1659657600,5.216,5.88,5.216,5.692,4915
2022-08-08,1659916800,5.5,5.974,5.5,5.806,11400
2022-08-09,1660003200,5.311,6.069,5.311,5.901,12715
2022-08-10,1660089600,5.974,5.974,5.69,5.797,800
2022-08-11,1660176000,5.88,5.974,5.785,5.906,14302
2022-08-12,1660262400,5.5,6.543,5.5,6.024,9710
2022-08-15,1660521600,6.164,6.638,6.164,6.362,9405
2022-08-16,1660608000,6.354,6.449,6.164,6.31,8110
2022-08-17,1660694400,6.354,6.354,6.354,6.354,0
2022-08-18,1660780800,6.259,6.259,5.785,5.885,4800
2022-08-19,1660867200,5.88,5.974,5.785,5.871,2317
2022-08-22,1661126400,5.88,5.88,5.69,5.72,6500
2022-08-23,1661212800,5.311,5.785,5.311,5.702,2300
2022-08-24,1661299200,5.405,6.164,5.405,5.951,3600
2022-08-25,1661385600,5.5,6.069,5.5,5.974,1410
2022-08-26,1661472000,5.5,6.069,5.5,5.943,19100
2022-08-29,1661731200,5.595,5.974,5.595,5.842,4200
2022-08-30,1661817600,5.974,5.974,5.785,5.88,3800
2022-08-31,1661904000,5.974,5.974,5.69,5.733,10600
2022-09-05,1662336000,5.69,5.88,5.595,5.645,36000
2022-09-06,1662422400,5.69,5.974,5.595,5.723,26300
2022-09-07,1662508800,5.785,5.88,5.785,5.806,5400
2022-09-08,1662595200,5.595,5.69,5.595,5.689,16000
2022-09-09,1662681600,5.785,5.88,5.785,5.837,33900
2022-09-12,1662940800,5.785,5.785,5.69,5.734,5700
2022-09-13,1663027200,5.785,5.785,5.69,5.692,6400
2022-09-14,1663113600,5.595,5.69,5.595,5.619,2000
2022-09-15,1663200000,5.88,6.069,5.69,5.878,6400
2022-09-16,1663286400,5.69,5.69,5.595,5.682,6600
2022-09-19,1663545600,5.69,5.69,5.5,5.622,15500
2022-09-20,1663632000,5.5,5.595,5.5,5.543,3800
2022-09-21,1663718400,5.5,5.5,5.405,5.472,17700
2022-09-22,1663804800,5.311,5.69,5.311,5.567,9000
2022-09-23,1663891200,5.595,5.595,5.595,5.595,25700
2022-09-26,1664150400,5.69,5.69,5.5,5.521,1800
2022-09-27,1664236800,5.5,5.69,5.5,5.595,600
2022-09-28,1664323200,5.595,5.69,5.5,5.576,4100
2022-09-29,1664409600,5.69,5.69,5.595,5.623,2100
2022-09-30,1664496000,5.595,5.595,5.405,5.513,4000
2022-10-03,1664755200,5.5,5.6,5.4,5.481,7900
2022-10-04,1664841600,4.7,5.5,4.7,5.38,8800
2022-10-05,1664928000,5.1,5.6,5.1,5.268,7800
2022-10-06,1665014400,5.2,5.2,5.0,5.102,6500
2022-10-07,1665100800,5.0,5.6,4.7,4.885,4000
2022-10-10,1665360000,4.7,4.9,4.7,4.842,2600
2022-10-11,1665446400,4.9,4.9,4.5,4.653,1700
2022-10-12,1665532800,4.9,4.9,4.7,4.731,7700
2022-10-13,1665619200,4.6,4.9,4.0,4.37,1000
2022-10-14,1665705600,4.8,4.9,4.8,4.805,2100
2022-10-17,1665964800,5.0,5.0,4.6,4.794,3600
2022-10-18,1666051200,5.2,5.3,5.2,5.208,1300
2022-10-19,1666137600,4.8,5.6,4.8,5.033,2400
2022-10-20,1666224000,4.3,5.3,4.3,4.82,501
2022-10-21,1666310400,4.8,4.8,4.1,4.423,2600
2022-10-24,1666569600,4.4,4.9,4.4,4.6,500
2022-10-25,1666656000,4.6,4.8,4.6,4.69,3000
2022-10-26,1666742400,4.8,4.8,4.7,4.725,400
2022-10-27,1666828800,4.8,4.8,4.8,4.8,800
2022-10-28,1666915200,4.8,4.8,4.8,4.8,3100
2022-10-31,1667174400,4.6,4.8,4.6,4.783,1200
2022-11-01,1667260800,5.0,5.0,4.6,4.766,7100
2022-11-02,1667347200,4.8,4.8,4.8,4.8,0
2022-11-03,1667433600,4.8,4.8,4.8,4.8,100
2022-11-04,1667520000,4.5,4.5,4.1,4.12,18800
2022-11-07,1667779200,4.1,4.2,4.0,4.035,29900
2022-11-08,1667865600,3.6,4.1,3.6,3.995,6200
2022-11-09,1667952000,4.1,4.1,4.1,4.1,100
2022-11-10,1668038400,4.1,4.1,4.1,4.1,0
2022-11-11,1668124800,4.0,4.1,3.9,4.006,4800
2022-11-14,1668384000,3.5,3.9,3.5,3.648,7900
2022-11-15,1668470400,3.5,3.5,3.3,3.432,4400
2022-11-16,1668556800,3.3,3.6,3.3,3.328,4000
2022-11-17,1668643200,3.7,3.7,3.7,3.7,300
2022-11-18,1668729600,3.8,3.8,3.8,3.8,1000
2022-11-21,1668988800,3.8,4.2,3.7,3.798,4500
2022-11-22,1669075200,4.1,4.1,4.1,4.1,1400
2022-11-23,1669161600,4.1,4.1,4.1,4.1,0
2022-11-24,1669248000,3.5,4.7,3.5,4.1,600
2022-11-25,1669334400,3.9,4.1,3.9,3.971,1400
2022-11-28,1669593600,3.8,4.3,3.8,4.123,4300
2022-11-29,1669680000,4.2,4.5,4.0,4.207,1400
2022-11-30,1669766400,4.4,4.4,4.4,4.4,100
2022-12-01,1669852800,3.8,4.4,3.8,4.281,27200
2022-12-02,1669939200,3.8,4.4,3.8,3.886,4400
2022-12-05,1670198400,4.3,4.3,3.9,4.035,5400
2022-12-06,1670284800,3.9,4.0,3.8,3.871,11200
2022-12-07,1670371200,4.2,4.2,3.8,3.81,9900
2022-12-08,1670457600,4.1,4.2,3.9,4.136,2500
2022-12-09,1670544000,4.0,4.0,4.0,4.0,4300
2022-12-12,1670803200,4.3,4.3,3.8,3.833,4201
2022-12-13,1670889600,3.9,3.9,3.9,3.9,4600
2022-12-14,1670976000,3.8,4.1,3.8,3.864,3601
2022-12-15,1671062400,4.1,4.1,4.0,4.011,900
2022-12-16,1671148800,4.1,4.1,3.9,3.983,600
2022-12-19,1671408000,3.8,3.9,3.8,3.857,5800
2022-12-20,1671494400,3.7,3.7,3.7,3.7,9500
2022-12-21,1671580800,3.8,3.8,3.7,3.734,9100
2022-12-22,1671667200,3.8,3.8,3.7,3.703,3800
2022-12-23,1671753600,3.6,3.8,3.6,3.61,2100
2022-12-26,1672012800,3.6,3.8,3.5,3.599,7400
2022-12-27,1672099200,3.4,3.7,3.4,3.55,2400
2022-12-28,1672185600,3.8,3.8,3.8,3.8,100
2022-12-29,1672272000,3.8,3.8,3.7,3.762,5500
2022-12-30,1672358400,3.7,3.8,3.7,3.795,2100
