date,timestamp,open,high,low,close,volume
2022-06-14,1655164800,4.73,4.9,4.4,4.4,7480800
2022-06-15,1655251200,4.3,4.4,4.1,4.1,8219900
2022-06-16,1655337600,4.1,4.36,3.91,4.2,5771300
2022-06-17,1655424000,4.2,4.2,3.91,3.92,5230000
2022-06-20,1655683200,3.92,3.92,3.65,3.65,8312400
2022-06-21,1655769600,3.65,3.84,3.6,3.79,6110400
2022-06-22,1655856000,3.53,4.05,3.53,4.05,3677500
2022-06-23,1655942400,4.15,4.33,4.1,4.33,1973000
2022-06-24,1656028800,4.6,4.63,4.6,4.63,4121100
2022-06-27,1656288000,4.9,4.95,4.9,4.95,1895900
2022-06-28,1656374400,5.27,5.29,5.2,5.29,3789800
2022-06-29,1656460800,5.66,5.66,5.3,5.66,32748000
2022-06-30,1656547200,5.8,6.05,5.66,5.75,10422200
2022-07-01,1656633600,5.85,5.98,5.35,5.8,8400700
2022-07-04,1656892800,6.0,6.2,6.0,6.2,3483400
2022-07-05,1656979200,6.63,6.63,6.2,6.55,23504900
2022-07-06,1657065600,6.55,6.68,6.15,6.3,9252400
2022-07-07,1657152000,6.3,6.39,6.0,6.02,5759700
2022-07-08,1657238400,6.03,6.28,6.03,6.03,5235800
2022-07-11,1657497600,6.03,6.03,5.61,5.61,6868400
2022-07-12,1657584000,5.31,6.0,5.3,5.96,4749300
2022-07-13,1657670400,5.8,6.15,5.8,5.92,3936900
2022-07-14,1657756800,5.9,5.9,5.7,5.75,4338500
2022-07-15,1657843200,5.75,5.97,5.5,5.75,2980800
2022-07-18,1658102400,5.74,5.9,5.73,5.75,3650400
2022-07-19,1658188800,5.5,5.85,5.5,5.8,3788700
2022-07-20,1658275200,5.79,6.09,5.79,5.98,5383500
2022-07-21,1658361600,5.97,5.98,5.8,5.86,2098400
2022-07-22,1658448000,5.96,6.25,5.78,5.8,8705400
2022-07-25,1658707200,5.79,5.81,5.51,5.56,5791000
2022-07-26,1658793600,5.55,5.57,5.3,5.33,5497300
2022-07-27,1658880000,5.32,5.32,5.11,5.23,3014100
2022-07-28,1658966400,5.23,5.58,5.23,5.48,3440100
2022-07-29,1659052800,5.48,5.54,5.4,5.43,2623900
2022-08-01,1659312000,5.43,5.76,5.35,5.7,6567400
2022-08-02,1659398400,5.69,6.09,5.69,6.09,10385500
2022-08-03,1659484800,6.08,6.51,5.7,5.96,11574200
2022-08-04,1659571200,5.71,6.0,5.71,5.88,5394700
2022-08-05,1659657600,5.87,5.95,5.55,5.85,4324400
2022-08-08,1659916800,5.77,5.85,5.51,5.67,9618500
2022-08-09,1660003200,5.6,5.95,5.6,5.82,4648000
2022-08-10,1660089600,5.81,5.95,5.72,5.85,4094600
2022-08-11,1660176000,5.81,5.92,5.58,5.58,5361100
2022-08-12,1660262400,5.57,5.7,5.57,5.62,3113100
2022-08-15,1660521600,5.61,5.74,5.57,5.59,3976000
2022-08-16,1660608000,5.49,5.85,5.49,5.71,5897500
2022-08-17,1660694400,5.51,5.71,5.32,5.32,3916700
2022-08-18,1660780800,4.95,4.95,4.95,4.95,2387500
2022-08-19,1660867200,4.61,5.25,4.61,4.93,18887700
2022-08-22,1661126400,4.6,4.92,4.6,4.65,6605100
2022-08-23,1661212800,4.64,4.84,4.61,4.84,6079600
2022-08-24,1661299200,4.83,4.99,4.74,4.82,4842500
2022-08-25,1661385600,4.49,4.65,4.49,4.49,24200500
2022-08-26,1661472000,4.18,4.2,4.18,4.18,11856300
2022-08-29,1661731200,3.89,3.89,3.89,3.89,5936800
2022-08-30,1661817600,3.62,4.08,3.62,4.02,10153600
2022-08-31,1661904000,4.01,4.1,3.94,4.0,4346900
2022-09-05,1662336000,3.72,3.72,3.72,3.72,5417200
2022-09-06,1662422400,3.46,3.46,3.46,3.46,5016700
2022-09-07,1662508800,3.22,3.46,3.22,3.34,22111200
2022-09-08,1662595200,3.14,3.57,3.13,3.57,18416200
2022-09-09,1662681600,3.57,3.57,3.57,3.57,0
2022-09-12,1662940800,3.57,3.57,3.57,3.57,0
2022-09-13,1663027200,3.57,3.57,3.57,3.57,0
2022-09-14,1663113600,3.57,3.57,3.57,3.57,0
2022-09-15,1663200000,3.57,3.57,3.57,3.57,0
2022-09-16,1663286400,3.57,3.57,3.57,3.57,0
2022-09-19,1663545600,3.57,3.57,3.57,3.57,0
2022-09-20,1663632000,3.57,3.57,3.57,3.57,0
2022-09-21,1663718400,3.57,3.57,3.57,3.57,0
2022-09-22,1663804800,3.57,3.57,3.57,3.57,0
2022-09-23,1663891200,3.57,3.57,3.57,3.57,0
2022-09-26,1664150400,3.57,3.57,3.57,3.57,0
2022-09-27,1664236800,3.57,3.57,3.57,3.57,0
2022-09-28,1664323200,3.57,3.57,3.57,3.57,0
2022-09-29,1664409600,3.57,3.57,3.57,3.57,0
2022-09-30,1664496000,3.57,3.57,3.57,3.57,0
2022-10-03,1664755200,3.57,3.57,3.57,3.57,0
2022-10-04,1664841600,3.57,3.57,3.57,3.57,0
2022-10-05,1664928000,3.57,3.57,3.57,3.57,0
2022-10-06,1665014400,3.57,3.57,3.57,3.57,0
2022-10-07,1665100800,3.57,3.57,3.57,3.57,0
2022-10-10,1665360000,3.57,3.57,3.57,3.57,0
2022-10-11,1665446400,3.57,3.57,3.57,3.57,0
2022-10-12,1665532800,3.57,3.57,3.57,3.57,0
2022-10-13,1665619200,3.57,3.57,3.57,3.57,0
2022-10-14,1665705600,3.57,3.57,3.57,3.57,0
2022-10-17,1665964800,3.57,3.57,3.57,3.57,0
2022-10-18,1666051200,3.57,3.57,3.57,3.57,0
2022-10-19,1666137600,3.57,3.57,3.57,3.57,0
2022-10-20,1666224000,3.57,3.57,3.57,3.57,0
2022-10-21,1666310400,3.57,3.57,3.57,3.57,0
2022-10-24,1666569600,3.57,3.57,3.57,3.57,0
2022-10-25,1666656000,3.57,3.57,3.57,3.57,0
2022-10-26,1666742400,3.57,3.57,3.57,3.57,0
2022-10-27,1666828800,3.57,3.57,3.57,3.57,0
2022-10-28,1666915200,3.57,3.57,3.57,3.57,0
2022-10-31,1667174400,3.57,3.57,3.57,3.57,0
2022-11-01,1667260800,3.57,3.57,3.57,3.57,0
2022-11-02,1667347200,3.57,3.57,3.57,3.57,0
2022-11-03,1667433600,3.57,3.57,3.57,3.57,0
2022-11-04,1667520000,3.57,3.57,3.57,3.57,0
2022-11-07,1667779200,3.57,3.57,3.57,3.57,0
2022-11-08,1667865600,3.57,3.57,3.57,3.57,0
2022-11-09,1667952000,3.57,3.57,3.57,3.57,0
2022-11-10,1668038400,3.57,3.57,3.57,3.57,0
2022-11-11,1668124800,3.57,3.57,3.57,3.57,0
2022-11-14,1668384000,3.57,3.57,3.57,3.57,0
2022-11-15,1668470400,3.57,3.57,3.57,3.57,0
2022-11-16,1668556800,3.57,3.57,3.57,3.57,0
2022-11-17,1668643200,3.57,3.57,3.57,3.57,0
2022-11-18,1668729600,3.57,3.57,3.57,3.57,0
2022-11-21,1668988800,3.57,3.57,3.57,3.57,0
2022-11-22,1669075200,3.57,3.57,3.57,3.57,0
2022-11-23,1669161600,3.57,3.57,3.57,3.57,0
2022-11-24,1669248000,3.57,3.57,3.57,3.57,0
2022-11-25,1669334400,3.57,3.57,3.57,3.57,0
2022-11-28,1669593600,3.57,3.57,3.57,3.57,0
2022-11-29,1669680000,3.57,3.57,3.57,3.57,0
2022-11-30,1669766400,3.57,3.57,3.57,3.57,0
2022-12-01,1669852800,3.57,3.57,3.57,3.57,0
2022-12-02,1669939200,3.57,3.57,3.57,3.57,0
2022-12-05,1670198400,3.57,3.57,3.57,3.57,0
2022-12-06,1670284800,3.57,3.57,3.57,3.57,0
2022-12-07,1670371200,3.57,3.57,3.57,3.57,0
2022-12-08,1670457600,3.57,3.57,3.57,3.57,0
2022-12-09,1670544000,3.57,3.57,3.57,3.57,0
2022-12-12,1670803200,3.57,3.57,3.57,3.57,0
2022-12-13,1670889600,3.57,3.57,3.57,3.57,0
2022-12-14,1670976000,3.57,3.57,3.57,3.57,0
2022-12-15,1671062400,3.57,3.57,3.57,3.57,0
2022-12-16,1671148800,3.57,3.57,3.57,3.57,0
2022-12-19,1671408000,3.57,3.57,3.57,3.57,0
2022-12-20,1671494400,3.57,3.57,3.57,3.57,0
2022-12-21,1671580800,3.57,3.57,3.57,3.57,0
2022-12-22,1671667200,3.57,3.57,3.57,3.57,0
2022-12-23,1671753600,3.57,3.57,3.57,3.57,0
2022-12-26,1672012800,3.57,3.57,3.57,3.57,0
2022-12-27,1672099200,3.57,3.57,3.57,3.57,0
2022-12-28,1672185600,3.57,3.57,3.57,3.57,0
2022-12-29,1672272000,3.57,3.57,3.57,3.57,0
2022-12-30,1672358400,3.57,3.57,3.57,3.57,0
