date,timestamp,open,high,low,close,volume
2022-06-01,1654041600,20.843,21.116,20.57,20.648,514600
2022-06-02,1654128000,20.648,20.843,20.298,20.493,752700
2022-06-03,1654214400,20.493,20.57,20.142,20.337,633800
2022-06-06,1654473600,20.337,20.376,20.103,20.376,1099500
2022-06-07,1654560000,20.376,20.415,19.791,20.259,755400
2022-06-08,1654646400,20.648,21.038,20.259,20.765,968300
2022-06-09,1654732800,20.882,20.882,20.493,20.648,380900
2022-06-10,1654819200,20.337,20.765,20.298,20.298,607900
2022-06-13,1655078400,19.519,19.713,18.895,18.895,1897500
2022-06-14,1655164800,18.856,18.856,17.61,17.61,2198900
2022-06-15,1655251200,17.532,17.61,16.441,17.142,3654500
2022-06-16,1655337600,17.454,17.921,17.22,17.298,797900
2022-06-17,1655424000,16.908,16.908,16.09,16.09,4375100
2022-06-20,1655683200,16.09,16.83,14.999,15.038,3203200
2022-06-21,1655769600,14.337,15.116,14.025,14.025,3064200
2022-06-22,1655856000,14.649,14.999,14.181,14.999,4284800
2022-06-23,1655942400,15.311,15.856,15.194,15.856,1731700
2022-06-24,1656028800,16.129,16.168,15.778,16.051,1390100
2022-06-27,1656288000,16.051,16.168,15.739,16.129,1535900
2022-06-28,1656374400,16.285,17.22,16.129,17.22,1753800
2022-06-29,1656460800,17.298,18.389,16.986,17.454,2386500
2022-06-30,1656547200,17.493,17.765,16.752,16.752,1565500
2022-07-01,1656633600,16.752,17.921,15.739,17.726,2331300
2022-07-04,1656892800,17.999,18.934,17.999,18.934,4232400
2022-07-05,1656979200,19.48,19.791,18.778,18.778,2740100
2022-07-06,1657065600,18.155,19.09,18.155,18.778,1675200
2022-07-07,1657152000,18.934,19.752,18.077,19.558,3123300
2022-07-08,1657238400,19.83,20.064,19.48,19.519,1823700
2022-07-11,1657497600,18.856,19.324,18.467,18.622,2490200
2022-07-12,1657584000,18.506,19.402,18.428,18.934,1057100
2022-07-13,1657670400,19.09,19.635,18.7,18.934,1516500
2022-07-14,1657756800,18.817,19.09,18.622,19.051,1213000
2022-07-15,1657843200,19.051,19.635,18.895,18.895,2594500
2022-07-18,1658102400,18.934,19.207,18.895,19.168,1385800
2022-07-19,1658188800,19.246,19.246,18.817,18.934,1095000
2022-07-20,1658275200,19.441,19.48,19.168,19.363,2046400
2022-07-21,1658361600,19.519,19.83,19.48,19.558,1682200
2022-07-22,1658448000,19.83,20.609,19.596,20.415,4380500
2022-07-25,1658707200,20.259,20.259,19.869,20.064,1358300
2022-07-26,1658793600,20.025,20.376,19.869,19.986,1138400
2022-07-27,1658880000,19.869,20.025,19.635,19.986,817000
2022-07-28,1658966400,20.298,20.609,20.025,20.609,2360800
2022-07-29,1659052800,20.648,21.272,20.609,20.726,6336200
2022-08-01,1659312000,20.648,20.843,20.493,20.765,1816300
2022-08-02,1659398400,21.038,21.155,20.687,20.726,1723800
2022-08-03,1659484800,20.726,20.726,20.337,20.415,1980300
2022-08-04,1659571200,20.609,20.609,20.259,20.337,2374400
2022-08-05,1659657600,20.259,20.259,19.986,20.22,2453300
2022-08-08,1659916800,20.103,20.493,20.103,20.376,1558800
2022-08-09,1660003200,20.493,20.493,20.181,20.298,1597000
2022-08-10,1660089600,20.259,20.337,20.181,20.259,1361400
2022-08-11,1660176000,20.415,20.493,19.869,19.986,2342900
2022-08-12,1660262400,20.181,20.181,19.791,20.103,1485300
2022-08-15,1660521600,20.259,20.687,20.103,20.454,2349900
2022-08-16,1660608000,20.493,20.843,20.337,20.57,3397300
2022-08-17,1660694400,20.57,20.648,20.376,20.376,2337400
2022-08-18,1660780800,20.337,20.609,20.259,20.259,2759000
2022-08-19,1660867200,20.181,20.415,20.025,20.025,1839700
2022-08-22,1661126400,20.103,20.103,19.207,19.48,2423500
2022-08-23,1661212800,19.246,19.635,19.129,19.635,1122200
2022-08-24,1661299200,19.752,19.908,19.558,19.558,1099400
2022-08-25,1661385600,19.791,20.142,19.635,20.025,2116600
2022-08-26,1661472000,20.025,20.142,19.752,19.791,1537900
2022-08-29,1661731200,19.558,20.025,19.207,19.713,1847200
2022-08-30,1661817600,19.947,20.064,19.48,19.48,1672800
2022-08-31,1661904000,19.48,19.635,19.363,19.48,1229800
2022-09-05,1662336000,19.48,19.596,19.129,19.129,1545900
2022-09-06,1662422400,19.129,19.324,19.012,19.168,2007100
2022-09-07,1662508800,19.168,19.752,19.09,19.09,3009400
2022-09-08,1662595200,19.246,19.324,18.389,18.389,1882400
2022-09-09,1662681600,18.506,18.545,17.376,18.389,4168400
2022-09-12,1662940800,18.545,18.661,17.882,18.194,1540857
2022-09-13,1663027200,18.233,18.35,17.921,18.194,1093458
2022-09-14,1663113600,17.843,18.038,17.648,18.038,1349799
2022-09-15,1663200000,18.155,18.155,17.921,17.921,687963
2022-09-16,1663286400,17.843,17.921,17.415,17.726,1449989
2022-09-19,1663545600,17.298,17.61,16.636,17.181,2561599
2022-09-20,1663632000,17.142,17.376,16.636,17.376,1655069
2022-09-21,1663718400,17.142,17.22,16.947,17.142,960949
2022-09-22,1663804800,16.83,17.532,16.791,17.532,1413031
2022-09-23,1663891200,17.298,17.532,17.181,17.376,920590
2022-09-26,1664150400,16.986,17.921,16.324,17.571,2792431
2022-09-27,1664236800,17.22,18.35,17.22,18.116,3854081
2022-09-28,1664323200,18.233,18.233,17.532,17.765,1212210
2022-09-29,1664409600,17.882,18.077,17.22,17.259,1564174
2022-09-30,1664496000,17.22,17.337,16.441,17.142,2096095
2022-10-03,1664755200,16.83,17.22,16.285,16.48,2312739
2022-10-04,1664841600,16.674,17.181,16.519,16.558,2048877
2022-10-05,1664928000,17.142,17.142,16.713,16.713,1321529
2022-10-06,1665014400,16.713,16.713,15.584,16.168,2045885
2022-10-07,1665100800,15.506,16.09,15.038,15.584,2376523
2022-10-10,1665360000,15.467,15.934,14.96,15.545,1628964
2022-10-11,1665446400,15.194,15.467,14.493,15.077,2500892
2022-10-12,1665532800,15.038,16.012,15.038,15.272,2004489
2022-10-13,1665619200,15.35,15.584,15.194,15.35,1455799
2022-10-14,1665705600,16.402,16.402,15.623,15.739,2743125
2022-10-17,1665964800,15.7,15.739,15.116,15.506,1226566
2022-10-18,1666051200,15.778,15.973,15.506,15.545,1502962
2022-10-19,1666137600,15.584,16.051,15.506,15.895,1568831
2022-10-20,1666224000,15.973,15.973,15.506,15.545,1552871
2022-10-21,1666310400,15.662,15.662,14.532,14.96,2152750
2022-10-24,1666569600,14.999,14.999,13.947,14.688,1919736
2022-10-25,1666656000,14.804,15.428,14.025,14.999,1846450
2022-10-26,1666742400,15.077,15.194,14.532,14.843,787771
2022-10-27,1666828800,14.96,15.506,14.532,15.506,2131234
2022-10-28,1666915200,15.662,16.012,15.35,15.35,2310159
2022-10-31,1667174400,15.467,15.506,14.882,15.272,1229646
2022-11-01,1667260800,15.506,15.934,15.428,15.7,5003285
2022-11-02,1667347200,15.7,16.558,15.662,16.129,9639254
2022-11-03,1667433600,16.012,16.207,15.778,15.817,4351787
2022-11-04,1667520000,15.584,15.817,14.726,15.389,6770354
2022-11-07,1667779200,14.999,15.35,14.337,14.376,5979684
2022-11-08,1667865600,14.025,14.532,13.986,14.454,3447026
2022-11-09,1667952000,14.298,14.726,14.103,14.337,2685896
2022-11-10,1668038400,14.025,14.181,13.363,13.636,5653712
2022-11-11,1668124800,13.869,13.986,12.856,13.636,4916525
2022-11-14,1668384000,13.285,13.752,12.778,13.558,4054926
2022-11-15,1668470400,13.246,13.402,12.623,13.246,4765998
2022-11-16,1668556800,12.662,14.142,12.662,14.025,3637340
2022-11-17,1668643200,14.337,14.649,14.181,14.376,3260925
2022-11-18,1668729600,14.376,14.493,13.947,14.337,2574183
2022-11-21,1668988800,14.415,14.726,14.298,14.415,2446601
2022-11-22,1669075200,14.298,14.804,14.142,14.181,4853449
2022-11-23,1669161600,14.337,14.337,13.947,13.947,1916731
2022-11-24,1669248000,13.869,13.986,13.636,13.908,2192403
2022-11-25,1669334400,14.181,14.259,14.025,14.259,3620103
2022-11-28,1669593600,14.61,15.038,14.337,14.843,6156135
2022-11-29,1669680000,14.921,15.038,14.493,14.765,5563275
2022-11-30,1669766400,14.921,15.778,14.765,15.778,11708083
2022-12-01,1669852800,16.246,16.324,15.545,15.584,10027661
2022-12-02,1669939200,15.467,16.674,15.428,16.674,8819878
2022-12-05,1670198400,17.142,17.337,16.713,17.064,8781459
2022-12-06,1670284800,17.103,17.142,15.895,15.895,11259188
2022-12-07,1670371200,15.895,16.129,15.584,15.934,4993010
2022-12-08,1670457600,16.285,16.986,16.051,16.324,6290040
2022-12-09,1670544000,16.363,16.48,16.051,16.324,5122246
2022-12-12,1670803200,16.363,16.597,15.817,15.856,4648369
2022-12-13,1670889600,15.778,16.168,15.584,16.168,5060245
2022-12-14,1670976000,16.285,16.363,16.051,16.051,5268187
2022-12-15,1671062400,16.129,16.752,16.051,16.363,5965188
2022-12-16,1671148800,16.129,16.441,16.129,16.207,4734394
2022-12-19,1671408000,16.246,16.791,16.168,16.168,5532203
2022-12-20,1671494400,16.09,16.168,15.233,15.35,5752395
2022-12-21,1671580800,15.428,15.739,14.649,15.35,3332728
2022-12-22,1671667200,15.584,15.739,15.194,15.545,2194816
2022-12-23,1671753600,15.467,15.545,15.116,15.311,1624452
2022-12-26,1672012800,15.311,15.428,14.259,14.298,3331792
2022-12-27,1672099200,14.259,14.804,14.259,14.804,1879922
2022-12-28,1672185600,14.688,14.999,14.532,14.804,1704515
2022-12-29,1672272000,14.61,14.96,14.61,14.726,1375577
2022-12-30,1672358400,14.882,14.999,14.726,14.804,1426433
