date,timestamp,open,high,low,close,volume
2022-08-02,1659398400,8.26,8.26,8.05,8.2,32000
2022-08-03,1659484800,8.2,8.24,7.94,8.24,148500
2022-08-04,1659571200,8.45,8.81,8.24,8.81,71200
2022-08-05,1659657600,9.4,9.42,9.01,9.29,75200
2022-08-08,1659916800,9.0,9.25,8.7,9.24,133200
2022-08-09,1660003200,9.24,9.27,8.87,9.12,69700
2022-08-10,1660089600,9.12,9.22,8.95,9.08,28000
2022-08-11,1660176000,9.08,9.23,8.9,9.09,96700
2022-08-12,1660262400,9.08,9.14,8.85,9.07,33200
2022-08-15,1660521600,9.2,9.2,8.9,9.09,36200
2022-08-16,1660608000,9.09,9.09,8.85,9.07,44400
2022-08-17,1660694400,9.06,9.07,8.9,9.0,27600
2022-08-18,1660780800,9.0,9.04,8.72,8.97,71800
2022-08-19,1660867200,8.96,9.0,8.55,8.99,83100
2022-08-22,1661126400,8.97,9.5,8.7,9.19,54500
2022-08-23,1661212800,9.19,9.19,8.89,9.15,94200
2022-08-24,1661299200,9.13,9.15,8.9,9.12,67500
2022-08-25,1661385600,9.11,9.27,8.93,8.97,50400
2022-08-26,1661472000,9.0,9.5,8.97,9.2,86300
2022-08-29,1661731200,9.18,9.19,8.9,9.13,30800
2022-08-30,1661817600,9.17,9.18,8.8,9.15,58500
2022-08-31,1661904000,9.14,9.14,8.85,9.13,37600
2022-09-05,1662336000,9.13,9.13,8.93,9.1,36300
2022-09-06,1662422400,9.1,9.1,8.87,9.05,71600
2022-09-07,1662508800,9.05,9.08,8.81,9.0,42000
2022-09-08,1662595200,8.85,9.0,8.41,8.86,91300
2022-09-09,1662681600,8.61,8.89,8.24,8.24,85300
2022-09-12,1662940800,8.69,8.69,8.0,8.35,89175
2022-09-13,1663027200,8.35,8.5,8.07,8.31,46900
2022-09-14,1663113600,8.25,8.25,7.85,8.0,63700
2022-09-15,1663200000,8.29,8.3,7.51,8.0,73700
2022-09-16,1663286400,8.0,8.24,7.44,7.98,241200
2022-09-19,1663545600,7.56,7.98,7.44,7.79,69600
2022-09-20,1663632000,7.79,7.98,7.46,7.68,70900
2022-09-21,1663718400,7.67,7.68,7.24,7.6,64800
2022-09-22,1663804800,7.6,7.67,7.26,7.56,96600
2022-09-23,1663891200,7.56,7.56,7.3,7.5,78400
2022-09-26,1664150400,7.24,7.47,7.01,7.34,56200
2022-09-27,1664236800,7.13,7.45,7.1,7.37,79100
2022-09-28,1664323200,7.36,7.36,7.0,7.27,56840
2022-09-29,1664409600,7.27,7.6,7.0,7.37,52000
2022-09-30,1664496000,7.35,7.35,7.0,7.33,54700
2022-10-03,1664755200,7.33,7.33,7.0,7.28,39830
2022-10-04,1664841600,7.25,7.57,7.0,7.26,65500
2022-10-05,1664928000,7.26,7.26,7.0,7.23,30055
2022-10-06,1665014400,7.23,7.4,7.01,7.21,31655
2022-10-07,1665100800,7.19,7.19,6.71,6.71,47200
2022-10-10,1665360000,6.9,6.95,6.25,6.25,24800
2022-10-11,1665446400,6.1,6.25,5.82,5.9,74000
2022-10-12,1665532800,5.9,5.98,5.7,5.9,22500
2022-10-13,1665619200,5.56,6.2,5.56,6.17,151100
2022-10-14,1665705600,6.17,6.5,6.17,6.46,90200
2022-10-17,1665964800,6.46,6.9,6.46,6.88,28000
2022-10-18,1666051200,6.88,7.36,6.88,7.36,73818
2022-10-19,1666137600,7.36,7.77,6.98,7.66,20600
2022-10-20,1666224000,7.66,8.08,7.15,7.9,26000
2022-10-21,1666310400,7.9,8.39,7.39,7.9,21500
2022-10-24,1666569600,7.9,7.9,7.46,7.79,2800
2022-10-25,1666656000,7.78,7.78,7.25,7.54,90100
2022-10-26,1666742400,7.54,7.79,7.02,7.57,4557
2022-10-27,1666828800,7.56,7.57,7.05,7.48,57610
2022-10-28,1666915200,7.48,7.48,6.96,7.38,11800
2022-10-31,1667174400,7.29,7.3,6.87,7.09,34480
2022-11-01,1667260800,7.08,7.08,6.6,6.88,82700
2022-11-02,1667347200,6.88,6.88,6.4,6.56,31477
2022-11-03,1667433600,6.54,6.54,6.11,6.11,24400
2022-11-04,1667520000,5.76,6.08,5.69,5.79,78300
2022-11-07,1667779200,5.79,6.18,5.39,5.39,66917
2022-11-08,1667865600,5.39,5.75,5.02,5.5,48600
2022-11-09,1667952000,5.6,5.8,5.3,5.78,28610
2022-11-10,1668038400,5.75,6.1,5.38,5.7,43600
2022-11-11,1668124800,5.7,5.96,5.31,5.69,51100
2022-11-14,1668384000,5.69,6.0,5.3,5.66,29900
2022-11-15,1668470400,5.67,5.74,5.27,5.48,19600
2022-11-16,1668556800,5.46,5.48,5.1,5.48,99200
2022-11-17,1668643200,5.46,5.86,5.2,5.84,21700
2022-11-18,1668729600,5.84,6.23,5.44,6.0,34000
2022-11-21,1668988800,6.0,6.3,5.62,6.3,25800
2022-11-22,1669075200,6.3,6.55,5.86,6.3,40830
2022-11-23,1669161600,6.28,6.4,5.86,6.13,58900
2022-11-24,1669248000,6.11,6.12,5.71,5.71,56100
2022-11-25,1669334400,5.71,6.0,5.35,5.89,21300
2022-11-28,1669593600,5.89,6.3,5.6,6.28,59900
2022-11-29,1669680000,6.28,6.7,5.9,6.64,55000
2022-11-30,1669766400,6.64,7.0,6.18,6.84,45350
2022-12-01,1669852800,6.84,7.3,6.37,6.99,92500
2022-12-02,1669939200,6.99,7.0,6.51,6.91,58000
2022-12-05,1670198400,6.91,7.1,6.43,6.43,73638
2022-12-06,1670284800,6.1,6.69,5.98,5.98,65100
2022-12-07,1670371200,5.98,6.19,5.57,5.78,73401
2022-12-08,1670457600,5.9,5.9,5.38,5.38,87419
2022-12-09,1670544000,5.39,5.59,5.1,5.1,62320
2022-12-12,1670803200,5.37,5.45,5.37,5.45,33162
2022-12-13,1670889600,5.69,5.8,5.57,5.75,54638
2022-12-14,1670976000,5.84,5.85,5.5,5.67,11600
2022-12-15,1671062400,5.66,5.67,5.28,5.55,122002
2022-12-16,1671148800,5.54,5.65,5.3,5.58,14700
2022-12-19,1671408000,5.58,5.58,5.19,5.19,77100
2022-12-20,1671494400,5.19,5.38,4.85,5.2,69800
2022-12-21,1671580800,5.2,5.49,4.84,5.2,71600
2022-12-22,1671667200,5.2,5.28,5.0,5.19,25700
2022-12-23,1671753600,5.19,5.19,4.86,5.1,27500
2022-12-26,1672012800,5.1,5.1,4.88,5.09,17400
2022-12-27,1672099200,5.08,5.2,4.82,5.17,45500
2022-12-28,1672185600,5.17,5.17,5.1,5.16,3604
2022-12-29,1672272000,5.14,5.15,4.89,5.11,21600
2022-12-30,1672358400,5.11,5.14,4.81,5.12,38000
