date,timestamp,open,high,low,close,volume
2022-06-07,1654560000,14.5,14.8,14.15,14.75,2296600
2022-06-08,1654646400,14.75,15.25,14.7,15.2,2300900
2022-06-09,1654732800,15.2,16.1,14.95,15.75,2898200
2022-06-10,1654819200,15.5,15.6,14.9,15.0,1921500
2022-06-13,1655078400,14.3,14.7,13.95,13.95,2325600
2022-06-14,1655164800,13.5,14.15,13.35,13.35,3170800
2022-06-15,1655251200,13.45,13.6,12.45,12.45,2066600
2022-06-16,1655337600,12.75,13.0,12.4,12.45,1707000
2022-06-17,1655424000,12.35,12.35,11.6,11.65,4699600
2022-06-20,1655683200,11.8,12.2,10.85,10.85,2731500
2022-06-21,1655769600,10.9,11.2,10.2,10.7,2001000
2022-06-22,1655856000,10.9,11.4,10.8,11.4,1788300
2022-06-23,1655942400,11.6,11.9,11.45,11.65,1090600
2022-06-24,1656028800,11.75,12.45,11.7,12.2,2233600
2022-06-27,1656288000,12.2,12.5,11.9,12.45,1956100
2022-06-28,1656374400,12.4,13.0,12.3,12.8,2895700
2022-06-29,1656460800,12.6,13.1,12.4,12.8,2123800
2022-06-30,1656547200,12.8,12.9,12.0,12.0,3206100
2022-07-01,1656633600,11.8,12.2,11.3,12.2,2149300
2022-07-04,1656892800,12.3,12.5,12.15,12.35,1450200
2022-07-05,1656979200,12.35,12.55,11.85,12.2,1454900
2022-07-06,1657065600,12.0,12.1,11.4,11.5,1600100
2022-07-07,1657152000,11.5,11.75,11.3,11.6,1728300
2022-07-08,1657238400,11.8,12.2,11.75,12.05,2517000
2022-07-11,1657497600,12.25,12.8,12.1,12.6,2832900
2022-07-12,1657584000,12.65,13.2,12.5,13.05,3759100
2022-07-13,1657670400,13.05,13.15,12.85,12.85,1982000
2022-07-14,1657756800,12.8,13.1,12.55,12.95,1937900
2022-07-15,1657843200,13.0,13.6,12.95,13.4,6504200
2022-07-18,1658102400,13.5,13.65,13.1,13.3,1973100
2022-07-19,1658188800,13.25,13.3,12.7,13.1,2036800
2022-07-20,1658275200,13.3,13.55,13.1,13.4,2294700
2022-07-21,1658361600,13.4,13.55,13.0,13.05,2110100
2022-07-22,1658448000,13.1,13.65,13.05,13.15,4121900
2022-07-25,1658707200,13.2,13.25,12.9,13.1,1682300
2022-07-26,1658793600,13.1,13.15,12.75,12.75,1614900
2022-07-27,1658880000,12.5,12.6,12.25,12.6,2523700
2022-07-28,1658966400,12.75,13.15,12.7,13.0,2892800
2022-07-29,1659052800,13.1,13.15,12.9,13.0,1621600
2022-08-01,1659312000,13.05,13.5,12.95,13.5,3320700
2022-08-02,1659398400,13.6,14.2,13.6,13.95,4969500
2022-08-03,1659484800,13.95,13.95,13.65,13.95,2838400
2022-08-04,1659571200,14.15,14.25,13.75,13.85,3197000
2022-08-05,1659657600,13.8,13.95,13.6,13.9,2102200
2022-08-08,1659916800,14.0,14.55,13.9,14.55,4288000
2022-08-09,1660003200,14.65,14.65,14.3,14.4,2943800
2022-08-10,1660089600,14.4,14.8,14.3,14.6,3352400
2022-08-11,1660176000,14.6,14.8,14.0,14.0,4827700
2022-08-12,1660262400,13.9,14.1,13.8,14.1,2326900
2022-08-15,1660521600,14.15,14.2,14.0,14.1,1716600
2022-08-16,1660608000,14.1,14.4,13.9,14.0,2357600
2022-08-17,1660694400,14.0,14.1,13.75,14.0,2139900
2022-08-18,1660780800,13.85,13.9,13.6,13.8,1707000
2022-08-19,1660867200,13.85,13.85,13.3,13.4,2467200
2022-08-22,1661126400,13.35,13.5,12.9,13.25,2859000
2022-08-23,1661212800,13.15,13.45,13.1,13.45,2009700
2022-08-24,1661299200,13.55,13.8,13.45,13.55,1419000
2022-08-25,1661385600,13.55,13.65,13.45,13.55,1672900
2022-08-26,1661472000,13.55,13.8,13.4,13.6,2574800
2022-08-29,1661731200,13.3,13.3,12.8,13.3,2545500
2022-08-30,1661817600,13.4,13.5,12.9,13.15,3348600
2022-08-31,1661904000,13.0,13.2,12.85,13.15,2277400
2022-09-05,1662336000,13.15,13.25,12.9,13.15,1073600
2022-09-06,1662422400,13.15,13.2,12.85,12.85,1707700
2022-09-07,1662508800,12.85,12.95,12.2,12.2,2623100
2022-09-08,1662595200,12.45,12.5,12.05,12.35,1935900
2022-09-09,1662681600,12.4,12.5,11.8,12.2,2254500
2022-09-12,1662940800,12.2,12.45,12.05,12.15,1587916
2022-09-13,1663027200,12.15,12.35,12.05,12.35,1497200
2022-09-14,1663113600,12.05,12.3,11.6,12.25,1644600
2022-09-15,1663200000,12.3,12.4,12.05,12.15,1139700
2022-09-16,1663286400,12.15,12.15,11.5,11.5,2766700
2022-09-19,1663545600,11.7,11.8,11.1,11.2,2219700
2022-09-20,1663632000,11.3,11.5,11.05,11.5,1786300
2022-09-21,1663718400,11.2,11.45,11.2,11.35,1049600
2022-09-22,1663804800,11.2,11.7,11.15,11.6,1635000
2022-09-23,1663891200,11.6,11.7,11.35,11.35,1260500
2022-09-26,1664150400,11.2,11.25,10.75,11.0,2043800
2022-09-27,1664236800,11.0,11.15,10.9,11.1,1349400
2022-09-28,1664323200,11.0,11.15,10.85,10.85,1048598
2022-09-29,1664409600,11.1,11.15,10.75,10.85,1312291
2022-09-30,1664496000,10.8,10.95,10.2,10.85,2157214
2022-10-03,1664755200,10.9,10.9,10.1,10.1,1064230
2022-10-04,1664841600,10.3,10.5,10.0,10.1,1835902
2022-10-05,1664928000,10.3,10.55,10.25,10.4,1550969
2022-10-06,1665014400,10.4,10.45,9.75,9.8,1457486
2022-10-07,1665100800,9.69,9.69,9.12,9.12,1659770
2022-10-10,1665360000,8.95,9.28,8.8,9.25,3769233
2022-10-11,1665446400,9.25,9.3,8.61,8.61,1425625
2022-10-12,1665532800,8.61,9.19,8.61,9.0,2551044
2022-10-13,1665619200,9.0,9.07,8.8,9.04,1908622
2022-10-14,1665705600,9.1,9.5,9.1,9.28,2295457
2022-10-17,1665964800,9.27,9.27,8.9,9.17,1044754
2022-10-18,1666051200,9.2,9.42,9.18,9.26,1687417
2022-10-19,1666137600,9.28,9.33,9.12,9.3,1464284
2022-10-20,1666224000,9.29,9.29,9.1,9.13,554401
2022-10-21,1666310400,9.14,9.16,8.5,8.53,1237691
2022-10-24,1666569600,8.57,8.61,7.94,7.97,1257626
2022-10-25,1666656000,7.98,8.1,7.42,8.0,2633680
2022-10-26,1666742400,8.03,8.09,7.5,7.8,772595
2022-10-27,1666828800,7.83,8.2,7.82,8.11,1158091
2022-10-28,1666915200,8.16,8.5,8.16,8.41,2481139
2022-10-31,1667174400,8.39,8.48,8.11,8.29,990354
2022-11-01,1667260800,8.31,8.49,8.26,8.44,2023135
2022-11-02,1667347200,8.45,8.54,8.33,8.44,1414322
2022-11-03,1667433600,8.05,8.4,8.05,8.2,1544762
2022-11-04,1667520000,8.07,8.2,7.63,7.81,2072899
2022-11-07,1667779200,7.87,8.0,7.27,7.27,1339690
2022-11-08,1667865600,7.2,7.35,7.0,7.23,1152190
2022-11-09,1667952000,7.26,7.42,7.2,7.28,976164
2022-11-10,1668038400,7.26,7.26,6.78,6.78,663185
2022-11-11,1668124800,6.87,6.92,6.31,6.4,1341370
2022-11-14,1668384000,6.3,6.3,5.96,5.96,1328262
2022-11-15,1668470400,5.61,5.96,5.55,5.55,744837
2022-11-16,1668556800,5.17,5.93,5.17,5.93,2710792
2022-11-17,1668643200,6.0,6.34,6.0,6.34,2212292
2022-11-18,1668729600,6.38,6.78,6.01,6.78,4176508
2022-11-21,1668988800,6.8,7.25,6.8,7.25,2886507
2022-11-22,1669075200,7.3,7.4,7.05,7.2,2809229
2022-11-23,1669161600,7.2,7.4,6.85,7.02,1734987
2022-11-24,1669248000,7.02,7.25,6.85,7.25,2415535
2022-11-25,1669334400,7.28,7.55,7.25,7.55,3063098
2022-11-28,1669593600,7.7,8.07,7.7,8.0,3286313
2022-11-29,1669680000,8.0,8.48,7.66,7.94,3064375
2022-11-30,1669766400,7.95,8.0,7.69,8.0,3529584
2022-12-01,1669852800,8.2,8.56,8.1,8.39,5300579
2022-12-02,1669939200,8.4,8.5,8.08,8.45,4063701
2022-12-05,1670198400,8.62,8.8,8.38,8.59,3413771
2022-12-06,1670284800,8.59,8.6,7.99,7.99,4165228
2022-12-07,1670371200,7.97,8.08,7.52,7.8,2587061
2022-12-08,1670457600,7.85,8.34,7.81,7.95,3359434
2022-12-09,1670544000,7.99,8.05,7.7,7.8,1425865
2022-12-12,1670803200,7.95,8.03,7.79,7.84,2185892
2022-12-13,1670889600,7.85,8.0,7.65,8.0,3085850
2022-12-14,1670976000,8.15,8.39,8.08,8.19,3181104
2022-12-15,1671062400,8.2,8.35,7.97,8.0,2161080
2022-12-16,1671148800,7.9,8.05,7.79,7.83,3169819
2022-12-19,1671408000,7.81,8.02,7.72,7.84,2486149
2022-12-20,1671494400,7.8,7.84,7.3,7.35,4127268
2022-12-21,1671580800,7.37,7.48,7.0,7.29,1747105
2022-12-22,1671667200,7.33,7.59,7.03,7.42,1309350
2022-12-23,1671753600,7.38,7.42,7.18,7.33,1019789
2022-12-26,1672012800,7.29,7.5,6.9,6.9,948101
2022-12-27,1672099200,6.89,7.1,6.88,7.04,797570
2022-12-28,1672185600,7.04,7.14,6.95,7.08,852980
2022-12-29,1672272000,7.09,7.14,6.99,7.04,815818
2022-12-30,1672358400,7.1,7.14,6.99,7.05,933541
