date,timestamp,open,high,low,close,volume
2022-10-21,1666310400,6.552,6.552,6.07,6.456,14300
2022-10-24,1666569600,5.974,6.648,5.974,6.552,14000
2022-10-25,1666656000,6.552,6.552,6.552,6.552,1000
2022-10-26,1666742400,6.456,6.552,6.167,6.552,8400
2022-10-27,1666828800,6.263,6.552,6.07,6.552,10200
2022-10-28,1666915200,6.552,6.552,6.359,6.552,5000
2022-10-31,1667174400,6.552,6.552,6.359,6.359,200
2022-11-01,1667260800,6.359,6.359,6.359,6.359,500
2022-11-02,1667347200,6.359,6.359,6.359,6.359,1600
2022-11-03,1667433600,6.359,6.359,6.359,6.359,0
2022-11-04,1667520000,6.359,6.359,6.359,6.359,0
2022-11-07,1667779200,6.359,6.359,6.359,6.359,0
2022-11-08,1667865600,6.359,6.359,6.359,6.359,6100
2022-11-09,1667952000,6.359,6.359,6.359,6.359,20
2022-11-10,1668038400,6.359,6.359,6.359,6.359,0
2022-11-11,1668124800,6.359,6.359,6.359,6.359,200
2022-11-14,1668384000,5.877,6.359,5.781,6.359,17000
2022-11-15,1668470400,6.359,6.359,5.781,5.781,4800
2022-11-16,1668556800,5.781,6.07,5.781,6.07,5800
2022-11-17,1668643200,6.07,6.07,6.07,6.07,2000
2022-11-18,1668729600,6.07,6.07,6.07,6.07,0
2022-11-21,1668988800,5.877,6.07,5.781,6.07,2200
2022-11-22,1669075200,5.974,5.974,5.974,5.974,2500
2022-11-23,1669161600,5.974,5.974,5.974,5.974,0
2022-11-24,1669248000,5.974,5.974,5.974,5.974,12
2022-11-25,1669334400,5.974,5.974,5.974,5.974,0
2022-11-28,1669593600,6.07,6.263,6.07,6.263,5000
2022-11-29,1669680000,6.263,6.263,6.263,6.263,0
2022-11-30,1669766400,5.781,6.263,5.781,6.263,200
2022-12-01,1669852800,5.781,6.263,5.781,6.263,500
2022-12-02,1669939200,6.263,6.263,6.263,6.263,1000
2022-12-05,1670198400,6.263,6.263,6.263,6.263,0
2022-12-06,1670284800,6.263,6.263,6.263,6.263,0
2022-12-07,1670371200,6.263,6.263,6.263,6.263,0
2022-12-08,1670457600,6.263,6.263,6.263,6.263,0
2022-12-09,1670544000,6.263,6.263,6.263,6.263,0
2022-12-12,1670803200,6.263,6.263,6.263,6.263,0
2022-12-13,1670889600,6.07,6.07,6.07,6.07,127
2022-12-14,1670976000,6.263,6.263,6.263,6.263,100
2022-12-15,1671062400,5.781,5.781,5.781,5.781,400
2022-12-16,1671148800,5.781,5.781,5.781,5.781,1000
2022-12-19,1671408000,5.781,5.781,5.781,5.781,0
2022-12-20,1671494400,5.781,5.781,5.781,5.781,100
2022-12-21,1671580800,5.781,5.781,5.781,5.781,3000
2022-12-22,1671667200,5.781,5.781,5.781,5.781,3000
2022-12-23,1671753600,5.781,5.781,5.781,5.781,2000
2022-12-26,1672012800,5.781,5.781,5.781,5.781,3300
2022-12-27,1672099200,5.781,5.781,5.781,5.781,2000
2022-12-28,1672185600,5.781,5.781,5.781,5.781,0
2022-12-29,1672272000,5.781,5.781,5.781,5.781,0
2022-12-30,1672358400,5.781,5.781,5.781,5.781,0
