date,timestamp,open,high,low,close,volume
2022-12-02,1669939200,27.0,29.0,26.85,28.8,9003657
2022-12-05,1670198400,29.5,29.8,28.8,29.0,8447624
2022-12-06,1670284800,28.8,29.0,27.0,27.05,14492964
2022-12-07,1670371200,27.0,27.15,25.95,26.4,7115853
2022-12-08,1670457600,26.8,28.2,26.5,28.2,10146335
2022-12-09,1670544000,28.45,28.5,27.7,28.25,4408627
2022-12-12,1670803200,28.25,28.55,27.2,27.2,6191157
2022-12-13,1670889600,27.2,28.8,27.0,28.8,7317733
2022-12-14,1670976000,29.5,29.7,28.8,28.8,8001168
2022-12-15,1671062400,28.8,29.55,28.6,29.5,7682642
2022-12-16,1671148800,29.0,29.3,28.6,29.15,6470231
2022-12-19,1671408000,29.15,30.65,29.05,29.25,9320936
2022-12-20,1671494400,29.0,29.25,27.25,27.7,11753179
2022-12-21,1671580800,28.05,28.2,26.3,27.7,6561737
2022-12-22,1671667200,27.75,28.4,27.25,27.7,3605685
2022-12-23,1671753600,27.7,27.9,26.95,27.6,2879544
2022-12-26,1672012800,27.25,27.4,25.7,25.7,7545177
2022-12-27,1672099200,25.6,26.3,25.4,26.3,4427020
2022-12-28,1672185600,26.1,26.45,25.75,26.15,3299598
2022-12-29,1672272000,26.1,26.3,25.75,25.95,2935675
2022-12-30,1672358400,25.95,26.1,25.85,25.85,2182511
