date,timestamp,open,high,low,close,volume
2022-05-11,1652227200,52.851,54.95,47.89,54.664,5000
2022-05-12,1652313600,54.378,54.378,50.848,50.943,1800
2022-05-13,1652400000,47.461,52.47,47.413,50.562,2100
2022-05-16,1652659200,47.032,54.091,47.032,54.091,5900
2022-05-17,1652745600,50.371,57.812,50.371,57.717,7700
2022-05-18,1652832000,55.332,57.812,53.805,53.805,4800
2022-05-19,1652918400,57.24,57.526,50.085,51.42,6600
2022-05-20,1653004800,54.282,54.95,48.272,54.95,4400
2022-05-23,1653264000,58.575,58.671,51.229,58.384,5000
2022-05-24,1653350400,58.384,61.819,54.473,60.102,8300
2022-05-25,1653436800,62.582,62.582,55.999,60.483,6800
2022-05-26,1653523200,57.24,62.964,56.381,60.102,4800
2022-05-27,1653609600,56.095,62.773,55.904,60.483,7300
2022-05-30,1653868800,56.572,64.681,56.286,62.964,8500
2022-05-31,1653955200,58.861,65.444,58.861,62.868,8300
2022-06-01,1654041600,58.575,65.826,58.48,63.822,7100
2022-06-02,1654128000,59.434,65.253,59.434,63.822,10600
2022-06-03,1654214400,59.72,63.727,59.434,59.434,5000
2022-06-06,1654473600,59.434,63.536,55.332,63.441,13800
2022-06-07,1654560000,59.434,64.681,59.052,63.154,8900
2022-06-08,1654646400,58.957,66.78,58.957,65.73,6900
2022-06-09,1654732800,61.437,65.253,61.151,64.108,15300
2022-06-10,1654819200,60.197,63.345,59.625,62.487,6200
2022-06-13,1655078400,59.625,66.78,58.384,65.73,13700
2022-06-14,1655164800,61.437,68.688,61.151,68.115,8600
2022-06-15,1655251200,63.631,69.069,63.441,67.638,8100
2022-06-16,1655337600,67.543,68.02,62.964,65.635,11800
2022-06-17,1655424000,61.437,68.974,61.056,67.638,11700
2022-06-20,1655683200,63.154,67.734,63.154,65.73,5400
2022-06-21,1655769600,62.964,62.964,61.151,61.151,3400
2022-06-22,1655856000,61.151,61.151,56.953,56.953,4500
2022-06-23,1655942400,53.042,53.042,53.042,53.042,4000
2022-06-24,1656028800,53.042,53.042,49.417,49.703,4100
2022-06-27,1656288000,49.798,53.137,49.798,53.137,1000
2022-06-28,1656374400,53.137,55.427,53.137,53.71,900
2022-06-29,1656460800,50.943,51.039,50.943,50.943,1000
2022-06-30,1656547200,48.081,48.081,47.413,47.7,12800
2022-07-01,1656633600,44.456,44.456,44.361,44.456,800
2022-07-04,1656892800,44.504,45.648,41.355,45.648,5700
2022-07-05,1656979200,42.93,45.792,42.93,45.792,1000
2022-07-06,1657065600,43.168,44.838,43.168,44.838,800
2022-07-07,1657152000,45.458,45.458,41.737,41.88,4300
2022-07-08,1657238400,41.88,42.453,41.88,42.453,1000
2022-07-11,1657497600,41.499,41.546,41.022,41.499,800
2022-07-12,1657584000,39.066,41.499,39.066,41.499,2600
2022-07-13,1657670400,41.499,41.546,40.306,40.354,800
2022-07-14,1657756800,41.165,43.168,41.117,43.168,4600
2022-07-15,1657843200,42.93,42.93,41.26,41.355,1000
2022-07-18,1658102400,41.355,41.355,41.355,41.355,300
2022-07-19,1658188800,40.068,41.928,40.068,41.928,1000
2022-07-20,1658275200,40.354,40.354,40.258,40.258,1700
2022-07-21,1658361600,40.258,42.548,40.258,41.976,1800
2022-07-22,1658448000,41.976,43.311,41.976,43.311,2900
2022-07-25,1658707200,43.311,43.311,43.311,43.311,0
2022-07-26,1658793600,40.449,42.309,40.354,42.309,600
2022-07-27,1658880000,42.309,42.309,42.309,42.309,0
2022-07-28,1658966400,40.163,41.88,40.163,41.88,1500
2022-07-29,1659052800,40.974,41.022,40.735,40.735,1900
2022-08-01,1659312000,40.592,40.64,40.592,40.64,200
2022-08-02,1659398400,40.974,41.117,40.974,41.117,1600
2022-08-03,1659484800,39.781,41.022,39.781,41.022,1000
2022-08-04,1659571200,40.926,41.022,40.926,40.974,1000
2022-08-05,1659657600,40.974,40.974,40.974,40.974,300
2022-08-08,1659916800,41.022,41.022,41.022,41.022,300
2022-08-09,1660003200,40.974,41.212,40.974,41.212,800
2022-08-10,1660089600,41.88,41.88,41.88,41.88,400
2022-08-11,1660176000,41.212,41.212,41.212,41.212,100
2022-08-12,1660262400,41.212,41.212,41.212,41.212,0
2022-08-15,1660521600,41.928,43.311,41.928,41.976,1700
2022-08-16,1660608000,41.832,41.832,41.832,41.832,300
2022-08-17,1660694400,41.832,41.832,41.832,41.832,0
2022-08-18,1660780800,39.734,42.596,39.734,40.211,1700
2022-08-19,1660867200,40.258,42.166,40.258,40.258,1400
2022-08-22,1661126400,40.258,40.258,40.258,40.258,0
2022-08-23,1661212800,39.352,39.352,39.352,39.352,800
2022-08-24,1661299200,39.734,41.88,39.734,41.832,900
2022-08-25,1661385600,42.357,42.357,42.357,42.357,100
2022-08-26,1661472000,41.069,41.069,40.545,40.545,1000
2022-08-29,1661731200,39.161,39.209,39.114,39.209,1100
2022-08-30,1661817600,40.878,40.878,40.735,40.735,600
2022-08-31,1661904000,40.974,42.786,38.493,40.068,1100
2022-09-05,1662336000,39.161,39.161,39.161,39.161,100
2022-09-06,1662422400,37.444,39.352,37.396,39.352,1100
2022-09-07,1662508800,37.539,39.352,37.539,39.352,600
2022-09-08,1662595200,38.35,39.734,38.35,38.493,1200
2022-09-09,1662681600,37.778,40.02,37.778,40.02,600
2022-09-12,1662940800,38.255,42.357,38.255,40.068,900
2022-09-13,1663027200,41.785,41.785,40.497,40.545,460
2022-09-14,1663113600,40.115,40.115,38.16,38.16,2220
2022-09-15,1663200000,38.16,38.637,38.16,38.541,700
2022-09-16,1663286400,38.541,38.541,38.541,38.541,60
2022-09-19,1663545600,38.541,38.541,38.541,38.541,589
2022-09-20,1663632000,38.541,38.541,38.541,38.541,100
2022-09-21,1663718400,38.541,38.541,38.541,38.541,0
2022-09-22,1663804800,38.541,38.541,38.541,38.541,0
2022-09-23,1663891200,38.16,38.541,38.16,38.541,710
2022-09-26,1664150400,38.541,38.541,38.541,38.541,20
2022-09-27,1664236800,37.301,38.16,37.301,38.16,400
2022-09-28,1664323200,38.16,38.16,38.16,38.16,0
2022-09-29,1664409600,38.16,38.16,38.16,38.16,300
2022-09-30,1664496000,38.16,38.16,38.16,38.16,850
2022-10-03,1664755200,38.16,38.16,38.16,38.16,30
2022-10-04,1664841600,36.729,36.729,36.729,36.729,412
2022-10-05,1664928000,36.729,36.729,34.248,34.248,1400
2022-10-06,1665014400,32.149,32.149,32.149,32.149,100
2022-10-07,1665100800,32.149,32.149,32.149,32.149,0
2022-10-10,1665360000,32.197,32.197,32.197,32.197,100
2022-10-11,1665446400,32.197,32.197,32.197,32.197,0
2022-10-12,1665532800,32.197,32.197,30.098,30.098,502
2022-10-13,1665619200,30.098,30.098,30.098,30.098,9
2022-10-14,1665705600,30.098,30.098,30.098,30.098,4
2022-10-17,1665964800,30.146,30.146,28.667,28.667,339
2022-10-18,1666051200,30.671,30.671,30.671,30.671,1638
2022-10-19,1666137600,32.722,32.722,32.722,32.722,200
2022-10-20,1666224000,34.248,34.248,34.248,34.248,800
2022-10-21,1666310400,31.863,32.054,31.863,31.863,1801
2022-10-24,1666569600,29.669,29.764,29.669,29.764,1300
2022-10-25,1666656000,29.574,29.574,29.574,29.574,349
2022-10-26,1666742400,27.57,28.62,27.57,28.62,518
2022-10-27,1666828800,26.616,30.528,26.616,30.528,300
2022-10-28,1666915200,29.621,29.621,29.621,29.621,100
2022-10-31,1667174400,29.621,29.621,29.621,29.621,0
2022-11-01,1667260800,29.621,29.621,29.621,29.621,0
2022-11-02,1667347200,27.666,29.574,27.666,29.574,500
2022-11-03,1667433600,29.574,29.574,27.57,29.574,800
2022-11-04,1667520000,27.809,29.574,27.809,29.574,604
2022-11-07,1667779200,28.667,28.667,28.62,28.62,803
2022-11-08,1667865600,26.616,26.616,26.616,26.616,100
2022-11-09,1667952000,24.899,28.19,24.899,28.19,200
2022-11-10,1668038400,26.759,30.146,26.759,30.146,200
2022-11-11,1668124800,30.146,30.146,30.146,30.146,0
2022-11-14,1668384000,28.095,28.095,28.095,28.095,100
2022-11-15,1668470400,26.139,26.139,26.139,26.139,100
2022-11-16,1668556800,27.952,27.952,27.952,27.952,100790
2022-11-17,1668643200,29.907,29.907,29.907,29.907,401
2022-11-18,1668729600,27.856,28.19,27.856,28.19,200
2022-11-21,1668988800,26.282,30.146,26.282,30.146,300
2022-11-22,1669075200,28.19,28.19,28.19,28.19,100
2022-11-23,1669161600,26.33,26.521,26.33,26.521,700
2022-11-24,1669248000,24.851,28.333,24.851,26.759,300
2022-11-25,1669334400,26.759,26.759,26.759,26.759,0
2022-11-28,1669593600,26.759,26.759,26.759,26.759,0
2022-11-29,1669680000,27.189,28.62,27.189,27.236,661
2022-11-30,1669766400,27.236,27.236,27.236,27.236,0
2022-12-01,1669852800,27.236,27.236,27.236,27.236,0
2022-12-02,1669939200,29.097,29.097,26.759,26.759,201
2022-12-05,1670198400,28.572,28.62,28.572,28.62,1200
2022-12-06,1670284800,28.62,28.62,27.093,27.093,200
2022-12-07,1670371200,25.328,28.953,25.328,26.759,623
2022-12-08,1670457600,28.62,28.62,28.143,28.143,200
2022-12-09,1670544000,28.143,28.143,27.236,27.236,500
2022-12-12,1670803200,26.616,26.616,26.616,26.616,100
2022-12-13,1670889600,26.95,28.476,26.95,28.476,400
2022-12-14,1670976000,26.616,26.616,26.616,26.616,100
2022-12-15,1671062400,26.616,28.476,26.616,28.476,1600
2022-12-16,1671148800,27.713,27.713,27.713,27.713,100
2022-12-19,1671408000,25.853,29.574,25.853,26.759,400
2022-12-20,1671494400,26.759,26.759,24.994,24.994,200
2022-12-21,1671580800,26.712,26.712,26.712,26.712,100
2022-12-22,1671667200,25.042,25.042,25.042,25.042,100
2022-12-23,1671753600,25.042,25.042,25.042,25.042,0
2022-12-26,1672012800,25.662,25.662,25.662,25.662,900
2022-12-27,1672099200,25.662,25.662,25.662,25.662,0
2022-12-28,1672185600,25.948,27.427,25.519,25.71,1400
2022-12-29,1672272000,25.424,25.424,25.424,25.424,100
2022-12-30,1672358400,27.189,27.189,27.189,27.189,100
