date,timestamp,open,high,low,close,volume
2022-04-15,1649980800,8.8,11.2,8.8,9.797,10401
2022-04-18,1650240000,10.3,10.5,10.3,10.389,10800
2022-04-19,1650326400,10.7,11.9,10.7,11.745,149900
2022-04-20,1650412800,12.5,12.8,12.0,12.354,246600
2022-04-21,1650499200,12.3,12.5,11.5,12.139,91300
2022-04-22,1650585600,12.0,12.0,11.6,11.721,49200
2022-04-25,1650844800,11.7,12.5,10.0,11.032,97200
2022-04-26,1650931200,11.0,12.0,11.0,11.742,302800
2022-04-27,1651017600,11.8,11.8,10.5,11.236,1400
2022-04-28,1651104000,11.5,11.8,11.2,11.511,75600
2022-04-29,1651190400,11.5,11.8,11.3,11.369,48500
2022-05-04,1651622400,11.5,12.5,11.5,12.088,160400
2022-05-05,1651708800,12.5,13.4,12.5,12.814,83900
2022-05-06,1651795200,12.2,12.9,12.2,12.685,37200
2022-05-09,1652054400,12.7,12.9,11.9,12.404,55100
2022-05-10,1652140800,11.6,12.4,11.5,11.828,26600
2022-05-11,1652227200,11.8,12.6,11.8,12.059,47921
2022-05-12,1652313600,12.5,12.7,12.2,12.39,84100
2022-05-13,1652400000,12.4,12.4,11.6,11.721,11000
2022-05-16,1652659200,11.8,12.0,11.2,11.504,25100
2022-05-17,1652745600,11.2,11.9,11.2,11.599,11600
2022-05-18,1652832000,12.1,12.1,11.5,11.533,4900
2022-05-19,1652918400,11.5,11.9,11.3,11.642,21500
2022-05-20,1653004800,11.5,11.6,11.5,11.535,9450
2022-05-23,1653264000,11.5,11.5,10.4,11.353,11500
2022-05-24,1653350400,11.5,11.5,11.4,11.403,9100
2022-05-25,1653436800,11.4,11.6,11.4,11.463,8000
2022-05-26,1653523200,11.6,11.6,11.6,11.6,19300
2022-05-27,1653609600,11.4,11.5,11.4,11.463,5900
2022-05-30,1653868800,11.9,11.9,11.0,11.185,6500
2022-05-31,1653955200,11.2,11.2,10.9,11.021,24700
2022-06-01,1654041600,11.5,11.5,11.2,11.338,28400
2022-06-02,1654128000,11.2,11.4,11.2,11.374,15500
2022-06-03,1654214400,11.8,11.9,11.8,11.845,50700
2022-06-06,1654473600,11.5,11.5,11.5,11.5,400
2022-06-07,1654560000,11.2,11.5,11.1,11.2,5500
2022-06-08,1654646400,11.3,11.3,11.2,11.204,18400
2022-06-09,1654732800,12.0,12.0,11.2,11.3,1400
2022-06-10,1654819200,11.2,11.3,11.2,11.207,13900
2022-06-13,1655078400,11.2,11.2,11.2,11.2,1400
2022-06-14,1655164800,11.2,11.2,11.2,11.2,2000
2022-06-15,1655251200,11.2,11.2,11.2,11.2,0
2022-06-16,1655337600,11.0,11.0,11.0,11.0,17000
2022-06-17,1655424000,10.9,10.9,10.5,10.709,4600
2022-06-20,1655683200,10.7,10.7,10.7,10.7,0
2022-06-21,1655769600,10.5,10.5,10.0,10.1,33300
2022-06-22,1655856000,10.0,10.1,10.0,10.047,5700
2022-06-23,1655942400,10.0,10.2,10.0,10.067,3000
2022-06-24,1656028800,11.2,11.2,11.2,11.2,100
2022-06-27,1656288000,11.2,11.2,11.2,11.2,0
2022-06-28,1656374400,10.0,11.0,10.0,10.037,44800
2022-06-29,1656460800,10.1,10.2,10.1,10.105,4400
2022-06-30,1656547200,10.1,10.1,10.1,10.1,1400
2022-07-01,1656633600,10.1,10.1,10.0,10.054,5200
2022-07-04,1656892800,10.0,10.1,10.0,10.017,2900
2022-07-05,1656979200,10.0,10.0,10.0,10.0,3000
2022-07-06,1657065600,10.0,10.0,9.7,9.805,5700
2022-07-07,1657152000,9.6,10.0,9.6,9.755,3100
2022-07-08,1657238400,11.2,11.2,10.0,10.236,5300
2022-07-11,1657497600,10.2,10.2,10.0,10.091,13000
2022-07-12,1657584000,9.7,11.0,9.7,9.713,10100
2022-07-13,1657670400,10.9,10.9,10.9,10.9,2600
2022-07-14,1657756800,10.9,12.4,10.5,11.016,3700
2022-07-15,1657843200,10.9,10.9,10.0,10.37,7700
2022-07-18,1658102400,11.0,11.1,10.5,10.674,7200
2022-07-19,1658188800,10.6,10.7,10.5,10.598,6300
2022-07-20,1658275200,11.4,11.4,11.0,11.206,3150
2022-07-21,1658361600,11.0,11.0,11.0,11.0,1400
2022-07-22,1658448000,11.0,11.0,11.0,11.0,0
2022-07-25,1658707200,11.0,11.0,11.0,11.0,0
2022-07-26,1658793600,11.4,11.4,10.0,10.939,16300
2022-07-27,1658880000,10.9,10.9,10.9,10.9,0
2022-07-28,1658966400,10.9,10.9,10.9,10.9,0
2022-07-29,1659052800,10.2,10.2,9.6,9.996,4800
2022-08-01,1659312000,10.8,10.8,10.0,10.357,4700
2022-08-02,1659398400,10.3,10.9,10.0,10.288,1600
2022-08-03,1659484800,10.3,10.3,10.1,10.278,6880
2022-08-04,1659571200,10.3,10.3,9.9,10.003,41100
2022-08-05,1659657600,10.3,10.3,10.3,10.3,200
2022-08-08,1659916800,9.6,10.3,9.6,10.153,7300
2022-08-09,1660003200,9.8,10.3,9.8,9.936,7000
2022-08-10,1660089600,9.6,10.0,9.6,9.645,14200
2022-08-11,1660176000,9.8,10.0,9.6,9.764,9621
2022-08-12,1660262400,9.8,9.8,9.8,9.8,0
2022-08-15,1660521600,10.0,10.0,9.6,9.933,600
2022-08-16,1660608000,9.9,9.9,9.9,9.9,0
2022-08-17,1660694400,9.9,9.9,9.9,9.9,3500
2022-08-18,1660780800,9.9,9.9,9.5,9.617,6000
2022-08-19,1660867200,9.6,9.6,9.6,9.6,300
2022-08-22,1661126400,9.9,9.9,9.9,9.9,7700
2022-08-23,1661212800,10.0,10.0,9.8,9.972,25400
2022-08-24,1661299200,10.0,10.0,9.8,9.827,8500
2022-08-25,1661385600,9.9,10.0,9.9,9.999,21000
2022-08-26,1661472000,10.0,10.0,10.0,10.0,0
2022-08-29,1661731200,10.0,10.0,10.0,10.0,0
2022-08-30,1661817600,10.0,10.0,10.0,10.0,18300
2022-08-31,1661904000,10.1,10.1,9.9,9.99,8300
2022-09-05,1662336000,10.0,10.1,9.8,9.916,20800
2022-09-06,1662422400,9.9,9.9,9.9,9.9,0
2022-09-07,1662508800,9.9,9.9,9.9,9.9,0
2022-09-08,1662595200,9.9,9.9,9.9,9.9,0
2022-09-09,1662681600,9.9,9.9,9.9,9.9,0
2022-09-12,1662940800,9.0,9.0,9.0,9.0,2400
2022-09-13,1663027200,10.0,10.0,9.9,9.991,2210
2022-09-14,1663113600,9.8,9.9,9.8,9.867,2700
2022-09-15,1663200000,9.9,10.0,9.8,9.908,5300
2022-09-16,1663286400,9.9,9.9,9.9,9.9,0
2022-09-19,1663545600,9.9,9.9,9.9,9.9,0
2022-09-20,1663632000,9.6,9.6,8.8,9.423,19600
2022-09-21,1663718400,9.9,9.9,9.6,9.657,700
2022-09-22,1663804800,9.6,9.6,9.6,9.6,100
2022-09-23,1663891200,9.4,9.4,9.4,9.4,400
2022-09-26,1664150400,9.3,10.0,9.3,9.333,2700
2022-09-27,1664236800,9.8,9.8,8.8,9.3,200
2022-09-28,1664323200,8.7,8.7,8.6,8.65,400
2022-09-29,1664409600,8.7,8.7,8.7,8.7,0
2022-09-30,1664496000,8.7,8.7,8.6,8.679,1900
2022-10-03,1664755200,8.1,8.2,8.0,8.011,3700
2022-10-04,1664841600,9.1,9.1,8.0,9.065,6301
2022-10-05,1664928000,9.1,9.1,9.1,9.1,0
2022-10-06,1665014400,8.5,8.5,8.5,8.5,200
2022-10-07,1665100800,8.0,9.0,7.5,8.477,4400
2022-10-10,1665360000,8.9,8.9,8.9,8.9,100
2022-10-11,1665446400,8.9,8.9,8.9,8.9,0
2022-10-12,1665532800,8.9,8.9,8.9,8.9,0
2022-10-13,1665619200,7.7,8.8,7.7,8.631,6500
2022-10-14,1665705600,7.6,8.3,7.4,7.517,389000
2022-10-17,1665964800,7.5,7.5,7.5,7.5,1000
2022-10-18,1666051200,8.4,8.4,7.8,8.0,3000
2022-10-19,1666137600,8.0,9.1,8.0,9.07,5600
2022-10-20,1666224000,8.1,9.0,8.1,8.182,1100
2022-10-21,1666310400,8.2,8.2,8.2,8.2,0
2022-10-24,1666569600,7.1,7.1,7.1,7.1,900
2022-10-25,1666656000,7.1,7.1,6.8,7.005,1900
2022-10-26,1666742400,7.9,7.9,7.9,7.9,1000
2022-10-27,1666828800,7.1,7.8,7.1,7.522,2300
2022-10-28,1666915200,7.5,7.5,7.5,7.5,0
2022-10-31,1667174400,7.6,7.6,7.3,7.489,6500
2022-11-01,1667260800,8.6,8.6,8.6,8.6,3700
2022-11-02,1667347200,9.4,9.4,9.4,9.4,3800
2022-11-03,1667433600,9.2,9.2,9.2,9.2,1000
2022-11-04,1667520000,9.2,9.2,9.2,9.2,0
2022-11-07,1667779200,7.9,7.9,7.9,7.9,1700
2022-11-08,1667865600,7.9,7.9,7.9,7.9,0
2022-11-09,1667952000,7.8,8.9,7.8,8.743,700
2022-11-10,1668038400,8.0,8.0,8.0,8.0,600
2022-11-11,1668124800,8.4,8.4,6.8,7.829,1400
2022-11-14,1668384000,7.8,7.8,7.8,7.8,0
2022-11-15,1668470400,7.0,7.0,7.0,7.0,1300
2022-11-16,1668556800,6.0,6.0,6.0,6.0,3000
2022-11-17,1668643200,6.9,6.9,6.9,6.9,3100
2022-11-18,1668729600,7.9,7.9,7.9,7.9,1000
2022-11-21,1668988800,6.8,7.7,6.8,7.367,1500
2022-11-22,1669075200,7.7,7.7,7.7,7.7,100
2022-11-23,1669161600,7.7,7.7,7.7,7.7,0
2022-11-24,1669248000,7.5,7.5,7.5,7.5,100
2022-11-25,1669334400,8.2,8.2,7.7,8.093,4600
2022-11-28,1669593600,7.7,8.7,7.7,7.753,1900
2022-11-29,1669680000,7.8,7.8,7.8,7.8,300
2022-11-30,1669766400,7.8,7.8,7.8,7.8,2200
2022-12-01,1669852800,7.8,7.8,7.8,7.8,100
2022-12-02,1669939200,7.9,7.9,7.8,7.84,500
2022-12-05,1670198400,7.8,8.8,7.8,8.721,3800
2022-12-06,1670284800,9.0,9.7,7.4,9.08,4000
2022-12-07,1670371200,9.1,9.1,9.1,9.1,0
2022-12-08,1670457600,7.8,8.6,7.8,7.812,8100
2022-12-09,1670544000,8.5,8.5,8.5,8.5,100
2022-12-12,1670803200,8.5,8.5,8.5,8.5,0
2022-12-13,1670889600,7.3,7.3,7.3,7.3,400
2022-12-14,1670976000,7.4,7.7,7.4,7.55,10000
2022-12-15,1671062400,7.3,7.3,7.3,7.3,2000
2022-12-16,1671148800,7.6,7.6,7.6,7.6,2000
2022-12-19,1671408000,7.7,7.7,7.7,7.7,1200
2022-12-20,1671494400,7.7,7.7,7.7,7.7,0
2022-12-21,1671580800,7.7,7.7,7.7,7.7,0
2022-12-22,1671667200,7.0,7.0,7.0,7.0,1500
2022-12-23,1671753600,6.8,7.4,6.0,7.099,8100
2022-12-26,1672012800,7.1,7.1,7.1,7.1,0
2022-12-27,1672099200,7.1,7.1,7.1,7.1,0
2022-12-28,1672185600,6.9,7.0,6.9,6.954,1300
2022-12-29,1672272000,6.9,6.9,6.9,6.9,200
2022-12-30,1672358400,6.2,7.0,6.2,6.48,1000
