date,timestamp,open,high,low,close,volume
2022-03-15,1647302400,15.8,17.3,15.5,17.1,229138
2022-03-16,1647388800,17.1,17.3,16.5,17.1,201540
2022-03-17,1647475200,17.1,17.6,16.8,17.2,230030
2022-03-18,1647561600,17.1,17.3,16.8,17.0,145139
2022-03-21,1647820800,17.0,17.1,16.7,16.8,194007
2022-03-22,1647907200,16.6,17.0,16.2,16.9,278300
2022-03-23,1647993600,17.0,17.2,16.8,16.8,288370
2022-03-24,1648080000,16.8,17.0,16.6,16.7,172813
2022-03-25,1648166400,16.7,16.7,16.3,16.4,247309
2022-03-28,1648425600,16.5,16.8,15.7,15.7,438586
2022-03-29,1648512000,15.7,16.3,15.6,16.2,188406
2022-03-30,1648598400,16.2,16.3,14.6,15.7,273220
2022-03-31,1648684800,15.7,16.0,15.6,15.6,154901
2022-04-01,1648771200,15.5,15.7,15.1,15.7,237199
2022-04-04,1649030400,15.8,16.7,15.8,16.3,321268
2022-04-05,1649116800,16.3,16.5,15.9,16.0,93426
2022-04-06,1649203200,15.8,16.2,15.7,15.8,168318
2022-04-07,1649289600,15.8,15.9,15.5,15.5,139274
2022-04-08,1649376000,15.4,15.7,15.3,15.4,173955
2022-04-12,1649721600,15.0,15.2,14.7,14.7,184921
2022-04-13,1649808000,14.7,14.7,13.8,14.3,228963
2022-04-14,1649894400,14.5,15.5,14.3,14.6,102805
2022-04-15,1649980800,14.6,14.6,14.2,14.2,151704
2022-04-18,1650240000,14.3,14.3,12.8,13.4,225400
2022-04-19,1650326400,13.4,13.4,12.1,12.1,161803
2022-04-20,1650412800,12.1,12.2,11.4,11.6,262349
2022-04-21,1650499200,11.0,11.6,10.5,10.5,364858
2022-04-22,1650585600,10.8,11.5,10.6,11.0,209600
2022-04-25,1650844800,11.1,11.5,10.0,10.1,123800
2022-04-26,1650931200,10.2,11.1,9.7,11.1,138270
2022-04-27,1651017600,11.1,12.0,10.8,12.0,189471
2022-04-28,1651104000,12.0,12.5,11.5,12.0,85401
2022-04-29,1651190400,12.0,12.2,11.7,12.0,92809
2022-05-04,1651622400,12.0,12.0,11.4,11.7,51000
2022-05-05,1651708800,11.7,11.8,10.7,11.5,80400
2022-05-06,1651795200,10.8,11.0,10.4,10.4,152700
2022-05-09,1652054400,10.4,10.4,9.4,9.4,162332
2022-05-10,1652140800,9.0,9.8,8.7,9.7,41560
2022-05-11,1652227200,9.7,10.2,9.7,10.0,50020
2022-05-12,1652313600,9.7,10.0,9.0,9.0,86250
2022-05-13,1652400000,8.5,9.2,8.1,8.1,203335
2022-05-16,1652659200,8.7,8.9,8.4,8.4,81011
2022-05-17,1652745600,8.5,9.2,8.5,9.2,119755
2022-05-18,1652832000,9.3,9.8,9.2,9.3,126733
2022-05-19,1652918400,8.9,9.3,8.8,9.3,134171
2022-05-20,1653004800,9.1,9.5,9.0,9.3,107909
2022-05-23,1653264000,9.4,9.4,8.8,8.8,66600
2022-05-24,1653350400,8.8,9.0,8.5,9.0,137600
2022-05-25,1653436800,9.1,9.4,8.9,9.3,228300
2022-05-26,1653523200,9.4,10.2,9.2,9.8,268325
2022-05-27,1653609600,9.8,9.9,9.6,9.9,63400
2022-05-30,1653868800,9.9,10.1,9.7,9.8,110400
2022-05-31,1653955200,9.8,9.9,9.6,9.7,118100
2022-06-01,1654041600,9.7,9.7,9.5,9.6,78200
2022-06-02,1654128000,9.6,9.8,9.1,9.4,202800
2022-06-03,1654214400,9.3,9.5,9.2,9.5,65377
2022-06-06,1654473600,9.5,9.7,9.3,9.3,132247
2022-06-07,1654560000,9.2,9.3,8.8,8.9,147372
2022-06-08,1654646400,9.0,9.4,8.9,9.3,166409
2022-06-09,1654732800,9.3,9.4,9.2,9.2,37891
2022-06-10,1654819200,9.2,9.3,9.0,9.1,86631
2022-06-13,1655078400,9.1,9.1,8.3,8.3,156638
2022-06-14,1655164800,8.2,8.3,7.9,8.1,80449
2022-06-15,1655251200,8.1,8.2,7.3,7.5,152621
2022-06-16,1655337600,7.5,7.9,7.5,7.5,68835
2022-06-17,1655424000,7.4,7.4,6.8,6.8,223025
2022-06-20,1655683200,6.7,7.2,6.3,6.5,132550
2022-06-21,1655769600,6.5,6.8,6.1,6.6,66100
2022-06-22,1655856000,6.7,7.2,6.7,7.1,153603
2022-06-23,1655942400,7.1,7.2,6.9,7.1,38524
2022-06-24,1656028800,7.2,7.4,7.1,7.2,82900
2022-06-27,1656288000,7.2,7.6,7.1,7.6,133000
2022-06-28,1656374400,7.6,7.6,7.4,7.5,47710
2022-06-29,1656460800,7.4,7.6,7.2,7.3,78117
2022-06-30,1656547200,7.4,7.4,6.9,6.9,103800
2022-07-01,1656633600,6.9,7.3,6.7,7.2,53360
2022-07-04,1656892800,7.4,7.5,7.3,7.4,98100
2022-07-05,1656979200,7.4,7.4,7.0,7.2,46700
2022-07-06,1657065600,7.1,7.1,6.9,7.0,49900
2022-07-07,1657152000,6.9,7.0,6.7,6.9,37801
2022-07-08,1657238400,7.0,7.3,7.0,7.3,83124
2022-07-11,1657497600,7.4,7.4,7.0,7.1,92539
2022-07-12,1657584000,7.1,7.3,7.0,7.2,39100
2022-07-13,1657670400,7.2,7.4,7.2,7.3,63801
2022-07-14,1657756800,7.3,7.9,7.2,7.9,113990
2022-07-15,1657843200,7.9,7.9,7.6,7.9,94351
2022-07-18,1658102400,7.7,7.9,7.7,7.9,27115
2022-07-19,1658188800,7.9,7.9,7.7,7.9,34500
2022-07-20,1658275200,7.9,8.2,7.8,8.1,155914
2022-07-21,1658361600,8.0,8.1,7.9,8.1,49113
2022-07-22,1658448000,8.1,8.1,7.9,8.0,46307
2022-07-25,1658707200,7.7,7.8,7.6,7.8,68600
2022-07-26,1658793600,7.7,7.8,7.6,7.6,38700
2022-07-27,1658880000,7.5,7.7,7.5,7.7,35600
2022-07-28,1658966400,7.9,8.0,7.8,8.0,96009
2022-07-29,1659052800,8.0,8.4,8.0,8.1,293900
2022-08-01,1659312000,8.3,8.8,8.2,8.8,278095
2022-08-02,1659398400,8.8,9.2,8.8,9.0,282400
2022-08-03,1659484800,8.8,9.1,8.8,9.0,301100
2022-08-04,1659571200,9.2,9.4,9.1,9.2,330700
2022-08-05,1659657600,9.1,9.3,8.9,9.3,195800
2022-08-08,1659916800,9.3,9.5,9.2,9.4,214600
2022-08-09,1660003200,9.4,9.4,9.0,9.2,254474
2022-08-10,1660089600,9.1,9.2,9.0,9.1,94300
2022-08-11,1660176000,9.2,9.4,8.9,8.9,200867
2022-08-12,1660262400,8.9,9.2,8.7,9.1,156100
2022-08-15,1660521600,9.2,9.3,9.0,9.1,84220
2022-08-16,1660608000,9.1,9.1,8.9,9.0,97020
2022-08-17,1660694400,9.0,9.1,8.8,8.8,170500
2022-08-18,1660780800,8.8,9.2,8.7,9.2,226200
2022-08-19,1660867200,9.2,9.2,9.0,9.0,161602
2022-08-22,1661126400,9.0,9.2,9.0,9.1,212900
2022-08-23,1661212800,9.0,9.4,8.9,9.4,227525
2022-08-24,1661299200,9.4,10.3,9.4,10.2,582320
2022-08-25,1661385600,10.2,10.3,10.0,10.1,326756
2022-08-26,1661472000,9.9,10.1,9.8,10.0,287440
2022-08-29,1661731200,9.7,9.9,9.1,9.7,391017
2022-08-30,1661817600,9.7,9.8,9.4,9.4,269630
2022-08-31,1661904000,9.4,9.5,9.2,9.2,194707
2022-09-05,1662336000,9.2,9.9,9.2,9.2,92886
2022-09-06,1662422400,9.3,9.4,9.1,9.3,106525
2022-09-07,1662508800,9.3,9.4,8.4,8.4,112660
2022-09-08,1662595200,8.4,8.8,8.4,8.4,179450
2022-09-09,1662681600,8.5,8.6,8.1,8.4,97415
2022-09-12,1662940800,8.6,8.6,8.4,8.5,28402
2022-09-13,1663027200,8.9,8.9,8.3,8.5,48503
2022-09-14,1663113600,8.4,8.7,8.1,8.7,104548
2022-09-15,1663200000,8.7,8.9,8.6,8.7,37437
2022-09-16,1663286400,8.7,8.7,8.4,8.4,80736
2022-09-19,1663545600,8.3,8.5,7.9,7.9,88651
2022-09-20,1663632000,7.9,8.3,7.9,8.2,85520
2022-09-21,1663718400,8.2,8.3,8.1,8.2,18032
2022-09-22,1663804800,8.1,8.5,8.0,8.3,110159
2022-09-23,1663891200,8.2,8.5,8.2,8.4,21640
2022-09-26,1664150400,8.5,8.5,7.9,7.9,47715
2022-09-27,1664236800,7.9,8.1,7.8,8.0,29874
2022-09-28,1664323200,8.0,8.0,7.7,7.8,61900
2022-09-29,1664409600,7.9,8.0,7.7,7.7,30922
2022-09-30,1664496000,7.8,8.0,7.2,7.8,23780
2022-10-03,1664755200,7.9,7.9,7.4,7.5,76519
2022-10-04,1664841600,7.9,7.9,7.3,7.3,18506
2022-10-05,1664928000,7.5,7.7,7.4,7.6,31351
2022-10-06,1665014400,7.8,7.8,7.3,7.3,49280
2022-10-07,1665100800,7.3,7.3,6.7,6.9,129100
2022-10-10,1665360000,6.9,7.1,6.6,7.1,22112
2022-10-11,1665446400,7.1,7.1,6.6,6.9,29173
2022-10-12,1665532800,6.8,7.1,6.8,7.0,90700
2022-10-13,1665619200,7.1,7.1,6.8,7.0,15200
2022-10-14,1665705600,7.1,7.2,7.0,7.1,33410
2022-10-17,1665964800,7.0,7.0,6.8,7.0,35335
2022-10-18,1666051200,7.1,7.1,7.0,7.0,43990
2022-10-19,1666137600,7.0,7.1,6.9,6.9,22145
2022-10-20,1666224000,6.9,7.1,6.8,7.0,4890
2022-10-21,1666310400,6.9,6.9,6.5,6.5,53100
2022-10-24,1666569600,6.6,6.6,5.9,5.9,161601
2022-10-25,1666656000,6.1,6.1,5.4,5.8,107052
2022-10-26,1666742400,6.0,6.0,5.3,5.8,12300
2022-10-27,1666828800,5.8,6.3,5.7,6.3,71250
2022-10-28,1666915200,6.7,6.7,6.1,6.5,12612
2022-10-31,1667174400,6.5,6.5,5.9,6.3,25951
2022-11-01,1667260800,6.4,6.4,6.0,6.3,23095
2022-11-02,1667347200,6.3,6.3,5.9,6.1,24900
2022-11-03,1667433600,6.1,6.1,5.9,6.0,28302
2022-11-04,1667520000,6.0,6.0,5.4,6.0,32110
2022-11-07,1667779200,5.6,5.7,5.4,5.4,130311
2022-11-08,1667865600,5.4,5.7,5.0,5.4,18902
2022-11-09,1667952000,5.4,5.7,5.4,5.5,9107
2022-11-10,1668038400,5.0,5.5,5.0,5.0,29000
2022-11-11,1668124800,5.0,5.2,4.6,4.6,10110
2022-11-14,1668384000,4.6,4.6,4.2,4.2,54900
2022-11-15,1668470400,4.0,4.1,3.8,3.8,68500
2022-11-16,1668556800,3.6,4.1,3.5,4.1,70972
2022-11-17,1668643200,4.1,4.5,4.1,4.5,35400
2022-11-18,1668729600,4.5,4.8,4.2,4.6,48100
2022-11-21,1668988800,4.7,5.0,4.7,5.0,47410
2022-11-22,1669075200,5.4,5.4,5.0,5.2,35414
2022-11-23,1669161600,5.4,5.4,4.7,4.7,41100
2022-11-24,1669248000,5.0,5.0,4.3,4.4,61400
2022-11-25,1669334400,4.4,4.8,4.4,4.8,86209
2022-11-28,1669593600,5.2,5.2,5.0,5.2,189445
2022-11-29,1669680000,5.3,5.7,5.1,5.6,131043
2022-11-30,1669766400,5.6,5.9,5.3,5.9,130304
2022-12-01,1669852800,5.9,6.3,5.9,6.1,146166
2022-12-02,1669939200,6.1,6.3,5.8,6.3,137400
2022-12-05,1670198400,6.5,6.9,6.4,6.6,134129
2022-12-06,1670284800,7.1,7.1,6.0,6.0,132425
2022-12-07,1670371200,6.0,6.0,5.5,5.9,58315
2022-12-08,1670457600,5.9,6.4,5.9,6.3,57859
2022-12-09,1670544000,6.3,6.3,6.0,6.2,37502
2022-12-12,1670803200,6.2,6.3,5.7,5.8,106401
2022-12-13,1670889600,5.8,6.1,5.6,6.0,67913
2022-12-14,1670976000,6.1,6.4,6.0,6.1,70950
2022-12-15,1671062400,6.1,6.2,5.9,6.0,40317
2022-12-16,1671148800,5.9,6.1,5.7,6.1,139189
2022-12-19,1671408000,6.2,6.7,6.1,6.1,40200
2022-12-20,1671494400,6.0,6.0,5.5,5.8,51052
2022-12-21,1671580800,5.8,5.8,5.3,5.5,51100
2022-12-22,1671667200,5.7,6.0,5.4,5.5,18250
2022-12-23,1671753600,5.6,5.6,5.2,5.4,21010
2022-12-26,1672012800,5.8,5.9,5.3,5.3,24823
2022-12-27,1672099200,5.2,5.5,5.2,5.5,29600
2022-12-28,1672185600,5.5,5.5,5.4,5.4,21114
2022-12-29,1672272000,5.4,5.5,5.2,5.5,22000
2022-12-30,1672358400,5.5,5.7,5.3,5.5,2700
