date,timestamp,open,high,low,close,volume
2022-04-07,1649289600,10.908,10.908,10.334,10.43,544200
2022-04-08,1649376000,10.382,10.573,10.047,10.047,623200
2022-04-12,1649721600,10.095,10.43,9.348,9.358,607300
2022-04-13,1649808000,9.358,9.808,9.358,9.664,640000
2022-04-14,1649894400,9.999,9.999,9.473,9.569,174500
2022-04-15,1649980800,9.616,9.664,9.291,9.425,205400
2022-04-18,1650240000,9.425,9.444,8.774,8.774,623200
2022-04-19,1650326400,8.813,9.042,8.162,8.162,539100
2022-04-20,1650412800,8.162,8.162,7.597,7.597,480800
2022-04-21,1650499200,7.071,7.368,7.071,7.071,610600
2022-04-22,1650585600,6.65,7.272,6.583,6.975,489300
2022-04-25,1650844800,7.176,7.176,6.487,6.497,238700
2022-04-26,1650931200,6.219,6.947,6.057,6.947,222300
2022-04-27,1651017600,6.947,7.272,6.698,7.272,262300
2022-04-28,1651104000,7.262,7.607,7.262,7.282,248800
2022-04-29,1651190400,7.32,7.435,7.272,7.425,407500
2022-05-04,1651622400,7.415,7.415,7.253,7.262,274800
2022-05-05,1651708800,7.262,7.272,6.985,7.167,186600
2022-05-06,1651795200,6.774,7.157,6.774,7.157,85900
2022-05-09,1652054400,7.148,7.148,6.66,6.66,271400
2022-05-10,1652140800,6.2,6.64,6.2,6.497,454100
2022-05-11,1652227200,6.793,6.793,6.219,6.506,118600
2022-05-12,1652313600,6.315,6.497,6.057,6.057,292200
2022-05-13,1652400000,5.837,6.2,5.636,5.636,257200
2022-05-16,1652659200,5.664,6.028,5.377,5.683,248600
2022-05-17,1652745600,5.683,6.028,5.406,5.98,315200
2022-05-18,1652832000,5.99,6.267,5.971,6.028,226800
2022-05-19,1652918400,5.837,5.98,5.837,5.932,198700
2022-05-20,1653004800,5.837,6.095,5.837,5.904,183600
2022-05-23,1653264000,6.095,6.095,5.693,5.913,166000
2022-05-24,1653350400,6.076,6.076,5.502,5.741,254900
2022-05-25,1653436800,5.741,5.98,5.741,5.971,167000
2022-05-26,1653523200,6.028,6.2,6.028,6.191,269300
2022-05-27,1653609600,6.219,6.334,6.191,6.219,206400
2022-05-30,1653868800,6.315,6.43,6.219,6.43,163000
2022-05-31,1653955200,6.506,6.506,6.286,6.315,247300
2022-06-01,1654041600,6.325,6.439,6.181,6.315,168900
2022-06-02,1654128000,6.315,6.372,6.21,6.277,195600
2022-06-03,1654214400,6.219,6.315,6.105,6.21,168700
2022-06-06,1654473600,6.219,6.219,5.932,6.028,168100
2022-06-07,1654560000,5.923,6.018,5.655,5.837,173300
2022-06-08,1654646400,5.837,5.999,5.837,5.932,128500
2022-06-09,1654732800,5.856,6.028,5.856,5.932,189400
2022-06-10,1654819200,6.085,6.085,5.75,5.827,181500
2022-06-13,1655078400,5.703,5.703,5.425,5.53,154500
2022-06-14,1655164800,5.454,5.511,5.262,5.377,101800
2022-06-15,1655251200,5.358,5.377,5.004,5.014,200500
2022-06-16,1655337600,5.071,5.109,4.784,4.975,165500
2022-06-17,1655424000,4.64,4.784,4.631,4.65,167400
2022-06-20,1655683200,4.65,4.88,4.325,4.325,179800
2022-06-21,1655769600,4.306,4.353,4.172,4.21,152200
2022-06-22,1655856000,4.21,4.497,4.124,4.392,116200
2022-06-23,1655942400,4.401,4.487,4.306,4.449,76800
2022-06-24,1656028800,4.459,4.64,4.459,4.526,78400
2022-06-27,1656288000,4.688,4.736,4.526,4.621,41200
2022-06-28,1656374400,4.516,4.717,4.516,4.688,79700
2022-06-29,1656460800,4.688,4.736,4.401,4.497,93800
2022-06-30,1656547200,4.593,4.688,4.545,4.64,156900
2022-07-01,1656633600,4.64,4.688,4.363,4.679,96100
2022-07-04,1656892800,4.688,4.784,4.631,4.64,44600
2022-07-05,1656979200,4.64,4.64,4.506,4.526,86700
2022-07-06,1657065600,4.516,4.784,4.516,4.64,154800
2022-07-07,1657152000,4.506,4.88,4.506,4.784,129000
2022-07-08,1657238400,4.88,4.88,4.784,4.88,103700
2022-07-11,1657497600,4.88,4.88,4.736,4.784,91000
2022-07-12,1657584000,4.88,4.88,4.602,4.765,130000
2022-07-13,1657670400,4.784,4.985,4.765,4.956,134900
2022-07-14,1657756800,5.071,5.071,4.88,5.014,127500
2022-07-15,1657843200,5.071,5.157,5.014,5.023,94000
2022-07-18,1658102400,5.071,5.262,5.071,5.148,117400
2022-07-19,1658188800,5.004,5.148,5.004,5.033,84500
2022-07-20,1658275200,5.023,5.138,5.023,5.128,144700
2022-07-21,1658361600,5.128,5.138,5.071,5.128,89100
2022-07-22,1658448000,5.128,5.186,5.023,5.1,113900
2022-07-25,1658707200,5.167,5.167,4.975,4.985,83300
2022-07-26,1658793600,4.899,5.09,4.841,4.88,112500
2022-07-27,1658880000,5.042,5.042,4.784,4.975,78600
2022-07-28,1658966400,4.975,5.109,4.889,5.042,81200
2022-07-29,1659052800,4.975,5.042,4.937,4.956,48900
2022-08-01,1659312000,4.966,5.004,4.841,5.004,162700
2022-08-02,1659398400,4.975,5.148,4.975,5.148,173100
2022-08-03,1659484800,5.148,5.195,4.975,5.148,72400
2022-08-04,1659571200,5.157,5.31,5.148,5.234,224800
2022-08-05,1659657600,5.483,5.483,5.243,5.349,244000
2022-08-08,1659916800,5.463,5.636,5.387,5.607,277900
2022-08-09,1660003200,5.607,5.645,5.492,5.645,276600
2022-08-10,1660089600,5.645,5.884,5.636,5.808,394700
2022-08-11,1660176000,5.808,5.875,5.645,5.645,207900
2022-08-12,1660262400,5.578,5.693,5.511,5.607,118900
2022-08-15,1660521600,5.617,5.722,5.578,5.617,126600
2022-08-16,1660608000,5.617,5.645,5.597,5.607,138500
2022-08-17,1660694400,5.645,5.722,5.597,5.674,211900
2022-08-18,1660780800,5.693,5.693,5.55,5.597,130300
2022-08-19,1660867200,5.597,5.683,5.55,5.597,119600
2022-08-22,1661126400,5.722,5.722,5.425,5.54,160700
2022-08-23,1661212800,5.444,5.54,5.444,5.502,106100
2022-08-24,1661299200,5.502,5.607,5.502,5.55,95200
2022-08-25,1661385600,5.55,5.617,5.55,5.597,88000
2022-08-26,1661472000,5.597,5.617,5.53,5.588,153500
2022-08-29,1661731200,5.53,5.55,5.358,5.502,144500
2022-08-30,1661817600,5.502,5.569,5.502,5.55,55000
2022-08-31,1661904000,5.454,5.559,5.454,5.55,82600
2022-09-05,1662336000,5.53,5.569,5.492,5.502,116200
2022-09-06,1662422400,5.502,5.559,5.502,5.55,118100
2022-09-07,1662508800,5.55,5.569,5.483,5.483,154300
2022-09-08,1662595200,5.55,5.55,5.473,5.511,95800
2022-09-09,1662681600,5.53,5.55,5.463,5.53,129900
2022-09-12,1662940800,5.569,5.789,5.54,5.703,264928
2022-09-13,1663027200,5.741,5.817,5.597,5.683,144200
2022-09-14,1663113600,5.703,5.703,5.559,5.674,97100
2022-09-15,1663200000,5.789,5.789,5.578,5.588,106700
2022-09-16,1663286400,5.55,5.597,5.53,5.55,206700
2022-09-19,1663545600,5.3,5.69,5.3,5.32,92700
2022-09-20,1663632000,5.38,5.5,5.2,5.5,65000
2022-09-21,1663718400,5.2,5.59,5.2,5.48,35300
2022-09-22,1663804800,5.4,5.4,5.29,5.35,112300
2022-09-23,1663891200,5.03,5.39,5.03,5.3,81200
2022-09-26,1664150400,5.25,5.25,5.0,5.08,125600
2022-09-27,1664236800,5.22,5.22,4.8,5.02,46600
2022-09-28,1664323200,5.02,5.19,5.0,5.02,54911
2022-09-29,1664409600,5.37,5.37,5.0,5.01,54536
2022-09-30,1664496000,5.01,5.01,4.66,4.9,148416
2022-10-03,1664755200,4.95,5.17,4.73,4.73,42114
2022-10-04,1664841600,4.73,4.8,4.69,4.78,57477
2022-10-05,1664928000,4.78,4.95,4.75,4.9,46381
2022-10-06,1665014400,4.92,5.08,4.61,4.82,98482
2022-10-07,1665100800,4.89,4.89,4.49,4.49,189528
2022-10-10,1665360000,4.19,4.5,4.19,4.49,101034
2022-10-11,1665446400,4.62,4.62,4.22,4.4,129650
2022-10-12,1665532800,4.49,4.55,4.4,4.49,92206
2022-10-13,1665619200,4.5,4.69,4.38,4.55,15632
2022-10-14,1665705600,4.6,4.6,4.53,4.58,44110
2022-10-17,1665964800,4.58,4.6,4.49,4.6,50100
2022-10-18,1666051200,4.55,4.69,4.55,4.67,41023
2022-10-19,1666137600,4.69,4.69,4.5,4.65,441091
2022-10-20,1666224000,4.6,4.6,4.5,4.59,26832
2022-10-21,1666310400,4.59,4.59,4.35,4.4,66355
2022-10-24,1666569600,4.4,4.4,4.14,4.2,202211
2022-10-25,1666656000,4.24,4.24,4.0,4.12,296118
2022-10-26,1666742400,4.2,4.2,4.05,4.12,40045
2022-10-27,1666828800,4.07,4.3,4.07,4.3,71061
2022-10-28,1666915200,4.49,4.49,4.2,4.37,89357
2022-10-31,1667174400,4.4,4.55,4.3,4.38,53483
2022-11-01,1667260800,4.47,4.47,4.1,4.2,37380
2022-11-02,1667347200,4.03,4.3,4.03,4.22,36373
2022-11-03,1667433600,4.33,4.33,4.2,4.29,16841
2022-11-04,1667520000,4.29,4.29,4.0,4.05,130525
2022-11-07,1667779200,4.0,4.2,3.93,3.93,86640
2022-11-08,1667865600,3.7,4.0,3.7,3.93,63300
2022-11-09,1667952000,4.1,4.1,3.8,3.98,10800
2022-11-10,1668038400,3.98,3.98,3.71,3.71,280720
2022-11-11,1668124800,3.7,3.71,3.46,3.46,169020
2022-11-14,1668384000,3.46,3.46,3.22,3.22,140630
2022-11-15,1668470400,3.0,3.0,3.0,3.0,66833
2022-11-16,1668556800,2.79,3.2,2.79,3.18,267979
2022-11-17,1668643200,3.2,3.36,3.2,3.36,42300
2022-11-18,1668729600,3.37,3.37,3.17,3.23,73305
2022-11-21,1668988800,3.23,3.4,3.23,3.34,27396
2022-11-22,1669075200,3.35,3.4,3.3,3.34,157796
2022-11-23,1669161600,3.34,3.38,3.3,3.36,24553
2022-11-24,1669248000,3.33,3.36,3.2,3.33,19227
2022-11-25,1669334400,3.22,3.33,3.22,3.3,76307
2022-11-28,1669593600,3.31,3.52,3.31,3.52,82640
2022-11-29,1669680000,3.54,3.69,3.52,3.59,63220
2022-11-30,1669766400,3.69,3.69,3.59,3.64,48027
2022-12-01,1669852800,3.7,3.82,3.68,3.72,158912
2022-12-02,1669939200,3.72,3.78,3.69,3.78,74256
2022-12-05,1670198400,3.8,3.85,3.71,3.8,168630
2022-12-06,1670284800,3.78,3.87,3.54,3.54,158810
2022-12-07,1670371200,3.54,3.68,3.45,3.45,39318
2022-12-08,1670457600,3.55,3.56,3.45,3.49,62317
2022-12-09,1670544000,3.49,3.6,3.47,3.6,39858
2022-12-12,1670803200,3.5,3.66,3.5,3.6,62811
2022-12-13,1670889600,3.6,3.6,3.5,3.53,28000
2022-12-14,1670976000,3.68,3.7,3.59,3.65,49346
2022-12-15,1671062400,3.68,3.75,3.6,3.7,113160
2022-12-16,1671148800,3.6,3.91,3.51,3.91,306100
2022-12-19,1671408000,3.94,4.1,3.81,3.96,123537
2022-12-20,1671494400,3.96,3.96,3.69,3.74,105321
2022-12-21,1671580800,3.74,4.0,3.52,3.76,24212
2022-12-22,1671667200,3.8,3.8,3.51,3.65,38792
2022-12-23,1671753600,3.65,3.68,3.5,3.55,69220
2022-12-26,1672012800,3.5,3.55,3.41,3.42,47140
2022-12-27,1672099200,3.4,3.5,3.4,3.48,53910
2022-12-28,1672185600,3.5,3.6,3.5,3.59,22101
2022-12-29,1672272000,3.57,3.6,3.5,3.59,19651
2022-12-30,1672358400,3.62,3.62,3.51,3.59,29420
