date,timestamp,open,high,low,close,volume
2022-04-05,1649116800,22.23,22.576,22.23,22.576,870
2022-04-06,1649203200,23.873,23.873,23.873,23.873,100
2022-04-07,1649289600,23.181,23.354,21.711,22.576,2200
2022-04-08,1649376000,23.787,23.787,23.787,23.787,119
2022-04-12,1649721600,21.711,21.711,21.451,21.451,2200
2022-04-13,1649808000,21.451,21.451,21.451,21.451,600
2022-04-14,1649894400,21.451,21.451,21.451,21.451,0
2022-04-15,1649980800,20.759,20.759,20.759,20.759,100
2022-04-18,1650240000,19.116,19.116,18.683,18.683,700
2022-04-19,1650326400,18.683,18.683,18.683,18.683,0
2022-04-20,1650412800,18.683,18.683,18.683,18.683,0
2022-04-21,1650499200,16.867,20.327,16.867,20.24,12900
2022-04-22,1650585600,20.154,20.154,20.154,20.154,100
2022-04-25,1650844800,20.154,20.154,20.154,20.154,0
2022-04-26,1650931200,20.154,20.154,20.154,20.154,0
2022-04-27,1651017600,18.164,18.164,18.164,18.164,600
2022-04-28,1651104000,18.597,18.597,18.51,18.597,1500
2022-04-29,1651190400,18.597,18.597,18.597,18.597,0
2022-05-04,1651622400,16.78,16.78,16.78,16.78,1700
2022-05-05,1651708800,16.78,16.78,15.569,16.78,1800
2022-05-06,1651795200,16.78,16.78,16.78,16.78,0
2022-05-09,1652054400,15.137,15.137,15.137,15.137,200
2022-05-10,1652140800,15.137,15.137,15.137,15.137,200
2022-05-11,1652227200,15.137,15.137,15.137,15.137,319
2022-05-12,1652313600,16.002,16.002,15.915,15.915,200
2022-05-13,1652400000,15.915,15.915,15.915,15.915,1
2022-05-16,1652659200,14.358,14.445,14.358,14.445,1300
2022-05-17,1652745600,14.445,14.445,14.445,14.445,0
2022-05-18,1652832000,14.445,14.445,14.445,14.445,0
2022-05-19,1652918400,14.445,14.445,14.445,14.445,0
2022-05-20,1653004800,14.445,14.445,14.445,14.445,1000
2022-05-23,1653264000,14.445,14.445,14.445,14.445,100
2022-05-24,1653350400,13.147,13.147,13.061,13.061,3500
2022-05-25,1653436800,12.109,13.753,11.936,13.753,1000
2022-05-26,1653523200,13.753,13.753,13.753,13.753,0
2022-05-27,1653609600,13.666,13.753,13.666,13.753,500
2022-05-30,1653868800,13.753,13.753,13.753,13.753,100
2022-05-31,1653955200,13.753,13.753,13.753,13.753,100
2022-06-01,1654041600,15.05,15.05,14.704,14.704,3700
2022-06-02,1654128000,15.915,15.915,15.396,15.396,1700
2022-06-03,1654214400,15.396,15.396,15.396,15.396,500
2022-06-06,1654473600,14.445,14.445,14.358,14.358,300
2022-06-07,1654560000,13.839,13.839,12.974,13.666,5219
2022-06-08,1654646400,13.666,13.839,12.715,13.839,970
2022-06-09,1654732800,13.839,13.839,13.839,13.839,3608
2022-06-10,1654819200,12.974,13.839,12.888,13.839,2296
2022-06-13,1655078400,12.974,12.974,12.455,12.455,1800
2022-06-14,1655164800,12.542,12.974,12.542,12.974,400
2022-06-15,1655251200,11.763,12.888,11.763,12.888,200
2022-06-16,1655337600,11.936,12.801,11.936,12.801,200
2022-06-17,1655424000,11.59,12.888,11.59,12.888,800
2022-06-20,1655683200,12.888,12.888,12.888,12.888,0
2022-06-21,1655769600,12.888,12.888,12.888,12.888,8
2022-06-22,1655856000,12.023,12.801,11.677,12.801,2100
2022-06-23,1655942400,12.801,12.801,12.801,12.801,96
2022-06-24,1656028800,12.801,12.801,12.801,12.801,0
2022-06-27,1656288000,12.715,12.715,12.715,12.715,100
2022-06-28,1656374400,12.109,13.147,12.109,13.147,1800
2022-06-29,1656460800,13.147,13.147,13.147,13.147,0
2022-06-30,1656547200,11.936,12.715,11.936,12.715,200
2022-07-01,1656633600,11.59,12.715,11.504,12.715,500
2022-07-04,1656892800,12.715,12.715,12.715,12.715,159
2022-07-05,1656979200,13.926,13.926,12.628,12.628,200
2022-07-06,1657065600,12.628,12.628,12.628,12.628,0
2022-07-07,1657152000,11.59,12.455,11.504,12.455,600
2022-07-08,1657238400,12.455,12.888,12.455,12.888,200
2022-07-11,1657497600,11.85,12.628,11.85,12.628,200
2022-07-12,1657584000,13.839,13.839,13.839,13.839,100
2022-07-13,1657670400,15.223,15.223,12.801,12.801,3300
2022-07-14,1657756800,12.974,12.974,12.974,12.974,100
2022-07-15,1657843200,12.974,12.974,11.677,12.715,3100
2022-07-18,1658102400,11.85,12.023,11.763,12.023,1800
2022-07-19,1658188800,12.023,12.455,12.023,12.455,300
2022-07-20,1658275200,12.369,12.369,12.282,12.282,200
2022-07-21,1658361600,11.417,13.493,11.417,13.234,3100
2022-07-22,1658448000,13.666,13.666,12.023,13.58,4900
2022-07-25,1658707200,12.282,13.147,12.282,13.147,600
2022-07-26,1658793600,13.147,13.147,13.147,13.147,0
2022-07-27,1658880000,11.936,13.147,11.936,13.147,500
2022-07-28,1658966400,13.407,13.407,13.407,13.407,100
2022-07-29,1659052800,14.704,14.704,12.196,13.407,1570
2022-08-01,1659312000,13.407,13.407,13.407,13.407,0
2022-08-02,1659398400,13.407,13.407,13.407,13.407,0
2022-08-03,1659484800,12.801,12.801,12.801,12.801,1100
2022-08-04,1659571200,12.628,13.32,12.628,13.32,1000
2022-08-05,1659657600,12.628,13.666,12.628,13.666,1200
2022-08-08,1659916800,13.839,13.839,13.753,13.839,6700
2022-08-09,1660003200,14.704,14.704,14.272,14.704,6800
2022-08-10,1660089600,14.964,15.742,14.964,14.964,3900
2022-08-11,1660176000,14.964,14.964,14.964,14.964,200
2022-08-12,1660262400,14.704,15.223,14.618,15.223,8550
2022-08-15,1660521600,15.223,15.915,15.223,15.829,1750
2022-08-16,1660608000,15.829,15.829,15.829,15.829,2800
2022-08-17,1660694400,16.175,16.175,15.915,15.915,3000
2022-08-18,1660780800,15.916,15.916,15.916,15.916,100
2022-08-19,1660867200,15.916,15.916,15.916,15.916,0
2022-08-22,1661126400,15.916,15.916,15.916,15.916,0
2022-08-23,1661212800,15.916,15.916,15.916,15.916,0
2022-08-24,1661299200,14.444,14.904,14.444,14.904,2140
2022-08-25,1661385600,14.904,16.376,14.904,16.376,8120
2022-08-26,1661472000,14.812,17.94,14.812,17.94,5500
2022-08-29,1661731200,17.48,17.48,17.48,17.48,100
2022-08-30,1661817600,17.02,17.848,16.56,16.56,9800
2022-08-31,1661904000,16.468,16.468,16.468,16.468,500
2022-09-05,1662336000,16.468,16.468,16.468,16.468,50
2022-09-06,1662422400,14.996,18.032,14.996,18.032,2670
2022-09-07,1662508800,16.284,17.94,16.284,17.94,2405
2022-09-08,1662595200,17.94,17.94,17.94,17.94,0
2022-09-09,1662681600,16.192,17.296,16.192,17.296,320
2022-09-12,1662940800,17.296,17.296,17.296,17.296,0
2022-09-13,1663027200,17.296,17.296,17.296,17.296,0
2022-09-14,1663113600,15.732,16.56,15.732,16.56,201
2022-09-15,1663200000,15.272,16.468,15.272,16.468,200
2022-09-16,1663286400,16.468,16.468,16.468,16.468,0
2022-09-19,1663545600,15.272,16.284,14.996,16.284,1100
2022-09-20,1663632000,16.192,16.192,16.192,16.192,101
2022-09-21,1663718400,16.192,16.192,16.192,16.192,0
2022-09-22,1663804800,16.192,16.192,16.192,16.192,0
2022-09-23,1663891200,16.928,16.928,16.928,16.928,100
2022-09-26,1664150400,16.928,16.928,16.928,16.928,20
2022-09-27,1664236800,16.928,16.928,16.928,16.928,0
2022-09-28,1664323200,16.928,16.928,16.928,16.928,0
2022-09-29,1664409600,16.928,16.928,16.928,16.928,0
2022-09-30,1664496000,16.928,16.928,16.928,16.928,0
2022-10-03,1664755200,16.928,16.928,16.928,16.928,1
2022-10-04,1664841600,16.928,16.928,16.928,16.928,0
2022-10-05,1664928000,16.928,16.928,16.928,16.928,0
2022-10-06,1665014400,16.928,16.928,16.928,16.928,0
2022-10-07,1665100800,16.928,16.928,16.928,16.928,0
2022-10-10,1665360000,16.928,16.928,16.928,16.928,0
2022-10-11,1665446400,16.928,16.928,16.928,16.928,0
2022-10-12,1665532800,16.928,16.928,16.928,16.928,0
2022-10-13,1665619200,16.928,16.928,16.928,16.928,0
2022-10-14,1665705600,16.928,16.928,16.928,16.928,0
2022-10-17,1665964800,16.928,16.928,16.928,16.928,0
2022-10-18,1666051200,16.928,16.928,16.928,16.928,0
2022-10-19,1666137600,16.928,16.928,16.928,16.928,0
2022-10-20,1666224000,16.928,16.928,16.928,16.928,0
2022-10-21,1666310400,16.928,16.928,16.928,16.928,0
2022-10-24,1666569600,16.836,16.836,16.836,16.836,100
2022-10-25,1666656000,16.836,16.836,16.836,16.836,0
2022-10-26,1666742400,16.836,16.836,16.836,16.836,0
2022-10-27,1666828800,16.836,16.836,16.836,16.836,0
2022-10-28,1666915200,16.836,16.836,15.18,15.18,1400
2022-10-31,1667174400,15.18,15.18,15.18,15.18,0
2022-11-01,1667260800,13.708,13.708,13.708,13.708,1000
2022-11-02,1667347200,12.42,12.42,12.42,12.42,1000
2022-11-03,1667433600,12.42,12.42,12.236,12.236,1134
2022-11-04,1667520000,11.04,11.04,11.04,11.04,1000
2022-11-07,1667779200,10.12,10.12,9.936,9.936,3900
2022-11-08,1667865600,9.844,9.844,9.016,9.016,4400
2022-11-09,1667952000,9.016,9.016,9.016,9.016,0
2022-11-10,1668038400,9.016,9.016,8.188,9.016,5300
2022-11-11,1668124800,8.188,8.28,8.188,8.188,6700
2022-11-14,1668384000,7.452,7.452,7.452,7.452,1000
2022-11-15,1668470400,7.452,7.82,6.716,6.716,5700
2022-11-16,1668556800,7.36,7.36,7.36,7.36,100
2022-11-17,1668643200,8.096,8.096,8.096,8.096,2600
2022-11-18,1668729600,8.832,8.832,8.832,8.832,700
2022-11-21,1668988800,8.832,8.832,8.832,8.832,0
2022-11-22,1669075200,8.832,8.832,8.832,8.832,0
2022-11-23,1669161600,8.096,8.096,8.004,8.004,400
2022-11-24,1669248000,8.004,8.004,8.004,8.004,0
2022-11-25,1669334400,8.004,8.004,8.004,8.004,0
2022-11-28,1669593600,8.74,8.74,8.74,8.74,2100
2022-11-29,1669680000,8.74,8.74,8.74,8.74,900
2022-11-30,1669766400,8.832,9.568,8.832,9.2,2800
2022-12-01,1669852800,10.12,10.12,10.12,10.12,1700
2022-12-02,1669939200,11.132,11.132,11.132,11.132,300
2022-12-05,1670198400,12.144,12.144,12.144,12.144,1400
2022-12-06,1670284800,12.144,13.34,12.144,13.156,1300
2022-12-07,1670371200,13.616,13.616,11.868,13.524,1200
2022-12-08,1670457600,12.604,13.432,12.604,13.156,3500
2022-12-09,1670544000,14.444,14.444,11.868,11.868,1400
2022-12-12,1670803200,12.88,12.88,12.88,12.88,100
2022-12-13,1670889600,12.88,12.88,12.88,12.88,0
2022-12-14,1670976000,12.88,12.88,12.88,12.88,0
2022-12-15,1671062400,12.696,12.696,12.696,12.696,1000
2022-12-16,1671148800,12.696,12.696,12.696,12.696,0
2022-12-19,1671408000,11.868,11.96,11.868,11.96,1300
2022-12-20,1671494400,11.132,11.132,11.04,11.04,2000
2022-12-21,1671580800,11.04,11.04,11.04,11.04,1900
2022-12-22,1671667200,11.04,11.04,11.04,11.04,0
2022-12-23,1671753600,10.672,10.672,10.672,10.672,100
2022-12-26,1672012800,10.672,10.672,10.672,10.672,0
2022-12-27,1672099200,10.672,10.672,10.672,10.672,0
2022-12-28,1672185600,10.672,10.672,10.672,10.672,0
2022-12-29,1672272000,11.04,11.04,11.04,11.04,1100
2022-12-30,1672358400,11.04,11.04,11.04,11.04,0
