date,timestamp,open,high,low,close,volume
2022-11-29,1669680000,3.636,3.726,3.454,3.726,56601
2022-11-30,1669766400,3.636,3.908,3.636,3.908,37740
2022-12-01,1669852800,3.908,4.272,3.908,4.272,123200
2022-12-02,1669939200,4.635,4.635,4.454,4.635,172400
2022-12-05,1670198400,5.09,5.09,4.908,4.999,223102
2022-12-06,1670284800,5.09,5.09,4.635,4.635,130800
2022-12-07,1670371200,4.363,4.817,4.272,4.363,46702
2022-12-08,1670457600,4.272,4.726,4.272,4.635,46401
2022-12-09,1670544000,4.545,4.908,4.363,4.635,17200
2022-12-12,1670803200,4.454,4.635,4.363,4.363,8221
2022-12-13,1670889600,4.363,4.363,4.181,4.272,27700
2022-12-14,1670976000,4.454,4.545,4.272,4.454,8700
2022-12-15,1671062400,4.272,4.635,4.272,4.635,9200
2022-12-16,1671148800,4.545,4.817,4.454,4.545,9139
2022-12-19,1671408000,4.635,4.726,4.545,4.635,20200
2022-12-20,1671494400,4.545,4.635,4.363,4.454,17800
2022-12-21,1671580800,4.454,4.454,4.363,4.454,24700
2022-12-22,1671667200,4.454,4.545,4.454,4.545,2200
2022-12-23,1671753600,4.454,4.545,4.454,4.545,15400
2022-12-26,1672012800,4.454,4.454,4.363,4.363,29100
2022-12-27,1672099200,4.454,4.545,4.454,4.545,219
2022-12-28,1672185600,4.999,4.999,4.454,4.545,2200
2022-12-29,1672272000,4.545,4.635,4.545,4.545,7106
2022-12-30,1672358400,4.545,4.635,4.545,4.635,1100
