date,timestamp,open,high,low,close,volume
2022-09-23,1663891200,13.461,13.576,13.422,13.499,670700
2022-09-26,1664150400,13.422,13.422,12.922,13.153,1245600
2022-09-27,1664236800,13.153,13.191,13.037,13.076,719600
2022-09-28,1664323200,13.114,13.114,12.73,13.037,886734
2022-09-29,1664409600,13.114,13.461,12.884,12.999,851850
2022-09-30,1664496000,12.961,12.999,12.461,12.73,965551
2022-10-03,1664755200,12.768,12.768,12.076,12.307,996560
2022-10-04,1664841600,12.537,12.614,12.191,12.307,1312752
2022-10-05,1664928000,12.345,12.461,12.23,12.422,1112184
2022-10-06,1665014400,12.422,12.461,11.999,12.114,928111
2022-10-07,1665100800,11.999,11.999,11.268,11.268,2854477
2022-10-10,1665360000,11.4,11.4,10.8,11.1,4260211
2022-10-11,1665446400,11.0,11.25,10.35,10.35,1877475
2022-10-12,1665532800,9.9,11.05,9.63,11.05,5699862
2022-10-13,1665619200,11.1,11.45,10.4,11.45,7428077
2022-10-14,1665705600,11.6,11.8,11.2,11.75,3510590
2022-10-17,1665964800,11.5,11.7,11.0,11.6,2995828
2022-10-18,1666051200,11.65,11.75,11.35,11.7,2502988
2022-10-19,1666137600,11.7,11.7,11.15,11.65,2454847
2022-10-20,1666224000,11.35,11.85,11.35,11.65,2888464
2022-10-21,1666310400,11.6,11.6,10.85,11.0,5353489
2022-10-24,1666569600,11.0,11.15,10.25,10.95,3334649
2022-10-25,1666656000,10.8,11.4,10.45,11.0,1722199
2022-10-26,1666742400,11.1,11.25,10.8,11.0,1402385
2022-10-27,1666828800,11.0,11.75,10.9,11.75,4198382
2022-10-28,1666915200,11.9,12.25,11.7,12.25,3781862
2022-10-31,1667174400,12.3,12.4,11.9,12.4,2490810
2022-11-01,1667260800,12.45,12.65,12.25,12.65,3632797
2022-11-02,1667347200,12.6,12.7,12.4,12.65,1859674
2022-11-03,1667433600,12.3,12.7,12.25,12.65,2069496
2022-11-04,1667520000,12.6,12.9,11.95,12.9,7672972
2022-11-07,1667779200,12.6,12.9,12.1,12.2,2035765
2022-11-08,1667865600,11.85,12.45,11.85,12.3,2365774
2022-11-09,1667952000,12.55,12.55,12.0,12.3,1480807
2022-11-10,1668038400,12.2,12.2,11.45,11.45,3126917
2022-11-11,1668124800,11.65,12.0,11.0,11.5,1602530
2022-11-14,1668384000,11.5,11.5,10.9,11.3,1846026
2022-11-15,1668470400,11.1,11.3,10.6,11.0,3400360
2022-11-16,1668556800,10.6,11.7,10.5,11.65,2663230
2022-11-17,1668643200,11.8,12.0,11.7,11.95,1233917
2022-11-18,1668729600,11.95,12.0,11.35,11.95,1649218
2022-11-21,1668988800,11.95,12.0,11.8,11.85,737035
2022-11-22,1669075200,11.9,12.2,11.8,11.95,2538324
2022-11-23,1669161600,11.95,12.1,11.8,12.0,852350
2022-11-24,1669248000,11.95,12.0,11.75,11.9,753061
2022-11-25,1669334400,12.0,12.2,12.0,12.2,2105840
2022-11-28,1669593600,12.4,12.8,12.3,12.8,3588378
2022-11-29,1669680000,13.0,13.0,12.3,12.9,3178467
2022-11-30,1669766400,12.95,13.05,12.8,13.0,2380010
2022-12-01,1669852800,13.1,13.45,12.95,13.35,3654566
2022-12-02,1669939200,13.2,13.85,13.1,13.85,3160581
2022-12-05,1670198400,14.0,14.0,13.6,13.95,3902090
2022-12-06,1670284800,13.7,13.85,13.2,13.2,2682299
2022-12-07,1670371200,13.2,13.3,12.5,13.0,1831037
2022-12-08,1670457600,13.0,13.55,13.0,13.5,1951583
2022-12-09,1670544000,13.45,13.6,13.1,13.35,952367
2022-12-12,1670803200,13.35,13.45,12.8,12.8,1461061
2022-12-13,1670889600,12.8,13.1,12.45,12.8,2064331
2022-12-14,1670976000,13.1,13.1,12.8,13.0,1520861
2022-12-15,1671062400,12.9,13.05,12.75,13.0,3231827
2022-12-16,1671148800,12.9,13.25,12.8,13.15,5132643
2022-12-19,1671408000,13.3,13.3,12.95,13.0,2342407
2022-12-20,1671494400,13.0,13.0,12.3,12.55,2077012
2022-12-21,1671580800,12.55,12.65,12.1,12.35,2457427
2022-12-22,1671667200,12.5,12.6,12.3,12.55,1112906
2022-12-23,1671753600,12.5,12.6,12.35,12.6,1328153
2022-12-26,1672012800,12.55,12.55,12.0,12.0,1375389
2022-12-27,1672099200,11.7,12.2,11.7,12.2,1277842
2022-12-28,1672185600,12.3,12.4,11.95,12.4,843943
2022-12-29,1672272000,12.35,12.4,12.15,12.3,798611
2022-12-30,1672358400,12.25,12.5,12.1,12.5,1661744
