date,timestamp,open,high,low,close,volume
2022-04-12,1649721600,13.45,13.5,12.6,12.8,741200
2022-04-13,1649808000,13.0,13.1,12.65,13.1,309400
2022-04-14,1649894400,13.1,14.0,13.1,14.0,1034700
2022-04-15,1649980800,14.3,14.3,13.5,13.55,359100
2022-04-18,1650240000,13.5,13.5,12.65,13.1,389300
2022-04-19,1650326400,13.1,13.3,12.4,12.7,399100
2022-04-20,1650412800,12.1,12.65,11.85,11.95,384900
2022-04-21,1650499200,11.7,11.7,11.15,11.15,540900
2022-04-22,1650585600,11.1,11.75,10.9,11.5,357200
2022-04-25,1650844800,11.55,11.8,10.7,11.0,298300
2022-04-26,1650931200,11.45,11.45,10.55,11.2,288900
2022-04-27,1651017600,11.2,11.8,11.0,11.6,383600
2022-04-28,1651104000,11.6,11.9,11.4,11.55,233800
2022-04-29,1651190400,11.4,11.85,11.4,11.75,395400
2022-05-04,1651622400,11.65,11.8,11.5,11.6,134400
2022-05-05,1651708800,11.6,11.9,11.5,11.65,293500
2022-05-06,1651795200,11.5,11.55,11.2,11.2,207300
2022-05-09,1652054400,11.4,11.4,10.45,10.45,250000
2022-05-10,1652140800,10.25,10.4,9.8,10.3,245100
2022-05-11,1652227200,10.5,10.6,10.25,10.5,214500
2022-05-12,1652313600,10.45,10.45,9.77,9.8,277200
2022-05-13,1652400000,9.81,10.0,9.12,9.12,212900
2022-05-16,1652659200,9.14,9.75,8.9,8.9,255500
2022-05-17,1652745600,8.8,9.5,8.5,9.5,665900
2022-05-18,1652832000,9.5,9.72,9.4,9.5,418700
2022-05-19,1652918400,9.1,9.4,9.09,9.34,328800
2022-05-20,1653004800,9.35,9.56,9.2,9.43,238600
2022-05-23,1653264000,9.5,9.5,9.21,9.27,308500
2022-05-24,1653350400,9.39,9.39,9.0,9.16,229900
2022-05-25,1653436800,9.16,9.57,9.16,9.48,512300
2022-05-26,1653523200,9.65,9.8,9.47,9.64,314500
2022-05-27,1653609600,9.57,9.73,9.57,9.65,300000
2022-05-30,1653868800,9.76,9.76,9.46,9.6,381100
2022-05-31,1653955200,9.6,9.64,9.44,9.49,340100
2022-06-01,1654041600,9.46,9.49,9.25,9.31,342900
2022-06-02,1654128000,9.38,9.38,9.15,9.15,196200
2022-06-03,1654214400,9.15,9.25,8.91,8.93,354300
2022-06-06,1654473600,9.0,9.07,8.9,8.93,271100
2022-06-07,1654560000,8.93,8.93,8.65,8.69,268600
2022-06-08,1654646400,8.66,8.99,8.66,8.81,246500
2022-06-09,1654732800,8.88,9.3,8.81,9.3,602400
2022-06-10,1654819200,9.29,9.3,9.01,9.08,481200
2022-06-13,1655078400,8.61,8.79,8.45,8.45,432500
2022-06-14,1655164800,8.01,8.33,8.0,8.13,270700
2022-06-15,1655251200,8.13,8.26,7.57,7.57,613100
2022-06-16,1655337600,7.7,7.8,7.5,7.59,286200
2022-06-17,1655424000,7.2,7.5,7.06,7.06,474500
2022-06-20,1655683200,6.6,7.15,6.57,6.57,432500
2022-06-21,1655769600,6.3,6.77,6.2,6.56,382600
2022-06-22,1655856000,6.7,6.89,6.7,6.81,253900
2022-06-23,1655942400,6.89,6.89,6.65,6.88,118900
2022-06-24,1656028800,6.91,7.3,6.9,7.08,209200
2022-06-27,1656288000,7.19,7.54,7.08,7.25,93600
2022-06-28,1656374400,7.24,7.55,7.11,7.35,183300
2022-06-29,1656460800,7.29,7.35,7.13,7.29,104300
2022-06-30,1656547200,7.29,7.32,6.8,6.82,118900
2022-07-01,1656633600,6.8,6.93,6.54,6.86,169700
2022-07-04,1656892800,6.99,7.07,6.86,6.94,112400
2022-07-05,1656979200,6.95,6.96,6.81,6.92,88500
2022-07-06,1657065600,6.7,6.95,6.7,6.8,96200
2022-07-07,1657152000,6.8,6.94,6.71,6.89,110700
2022-07-08,1657238400,6.9,7.2,6.9,7.0,217400
2022-07-11,1657497600,7.1,7.12,6.91,6.92,107400
2022-07-12,1657584000,6.94,7.2,6.94,7.1,282300
2022-07-13,1657670400,7.15,7.38,7.1,7.29,244600
2022-07-14,1657756800,7.22,7.28,7.11,7.25,205900
2022-07-15,1657843200,7.3,7.75,7.25,7.75,834500
2022-07-18,1658102400,7.9,7.97,7.7,7.8,526000
2022-07-19,1658188800,7.8,7.85,7.65,7.81,302200
2022-07-20,1658275200,7.82,7.95,7.75,7.79,503600
2022-07-21,1658361600,7.87,7.92,7.71,7.79,244900
2022-07-22,1658448000,7.8,8.1,7.8,7.85,291100
2022-07-25,1658707200,7.9,7.99,7.7,7.92,361700
2022-07-26,1658793600,7.95,8.05,7.85,8.01,253400
2022-07-27,1658880000,7.91,8.5,7.89,8.17,298600
2022-07-28,1658966400,8.39,8.39,8.1,8.13,173200
2022-07-29,1659052800,8.06,8.18,7.98,8.0,217600
2022-08-01,1659312000,8.0,8.09,7.97,7.99,222900
2022-08-02,1659398400,7.98,8.3,7.8,8.05,942300
2022-08-03,1659484800,8.04,8.25,8.0,8.2,579200
2022-08-04,1659571200,8.25,8.35,8.17,8.22,279500
2022-08-05,1659657600,8.12,8.24,8.12,8.23,212600
2022-08-08,1659916800,8.25,8.42,8.25,8.4,706900
2022-08-09,1660003200,8.5,8.58,8.39,8.49,567900
2022-08-10,1660089600,8.45,8.56,8.4,8.47,250600
2022-08-11,1660176000,8.48,8.8,8.48,8.54,1007600
2022-08-12,1660262400,8.43,8.55,8.42,8.49,268400
2022-08-15,1660521600,8.47,8.55,8.43,8.44,423200
2022-08-16,1660608000,8.4,8.5,8.39,8.49,438900
2022-08-17,1660694400,8.49,8.54,8.35,8.44,266500
2022-08-18,1660780800,8.47,8.47,8.3,8.32,345400
2022-08-19,1660867200,8.3,8.37,8.1,8.13,219900
2022-08-22,1661126400,8.11,8.15,7.88,7.92,290300
2022-08-23,1661212800,7.53,7.95,7.53,7.95,235600
2022-08-24,1661299200,7.95,8.15,7.95,8.01,184300
2022-08-25,1661385600,8.0,8.06,8.0,8.02,190000
2022-08-26,1661472000,8.03,8.1,7.86,7.94,317300
2022-08-29,1661731200,7.81,7.83,7.5,7.65,244000
2022-08-30,1661817600,7.7,7.95,7.67,7.69,130400
2022-08-31,1661904000,7.79,7.79,7.69,7.78,220700
2022-09-05,1662336000,7.85,7.85,7.59,7.7,70200
2022-09-06,1662422400,7.79,7.85,7.7,7.85,257300
2022-09-07,1662508800,7.85,7.85,7.6,7.6,202100
2022-09-08,1662595200,7.6,7.78,7.45,7.45,186300
2022-09-09,1662681600,7.5,7.5,7.15,7.31,207400
2022-09-12,1662940800,7.32,7.48,7.1,7.29,89199
2022-09-13,1663027200,7.3,7.32,7.1,7.12,220900
2022-09-14,1663113600,7.04,7.27,7.02,7.26,141400
2022-09-15,1663200000,7.3,7.3,7.2,7.21,76900
2022-09-16,1663286400,7.21,7.27,7.11,7.12,118800
2022-09-19,1663545600,7.12,7.12,6.63,6.9,296500
2022-09-20,1663632000,6.85,7.2,6.82,6.99,123100
2022-09-21,1663718400,7.0,7.04,6.88,7.0,68000
2022-09-22,1663804800,6.96,7.15,6.96,7.13,95400
2022-09-23,1663891200,7.1,7.19,7.05,7.07,134800
2022-09-26,1664150400,7.06,7.06,6.6,6.71,124500
2022-09-27,1664236800,6.8,6.97,6.75,6.8,129200
2022-09-28,1664323200,6.79,6.85,6.63,6.74,102994
2022-09-29,1664409600,6.71,6.79,6.63,6.63,158732
2022-09-30,1664496000,6.63,6.65,6.3,6.6,140200
2022-10-03,1664755200,6.52,6.62,6.3,6.3,133012
2022-10-04,1664841600,6.52,6.52,6.22,6.25,73716
2022-10-05,1664928000,6.4,6.5,6.3,6.36,107300
2022-10-06,1665014400,6.11,6.36,6.11,6.3,101303
2022-10-07,1665100800,6.1,6.12,5.86,5.94,174268
2022-10-10,1665360000,5.58,5.94,5.56,5.9,146315
2022-10-11,1665446400,5.7,5.76,5.51,5.51,85550
2022-10-12,1665532800,5.23,5.7,5.23,5.55,410830
2022-10-13,1665619200,5.4,5.7,5.4,5.62,74947
2022-10-14,1665705600,5.9,5.9,5.69,5.81,169350
2022-10-17,1665964800,5.55,5.9,5.55,5.8,83600
2022-10-18,1666051200,5.82,6.0,5.79,5.89,122110
2022-10-19,1666137600,5.99,6.0,5.83,5.83,58900
2022-10-20,1666224000,5.83,6.0,5.77,5.87,72300
2022-10-21,1666310400,5.79,5.9,5.48,5.48,151400
2022-10-24,1666569600,5.67,5.67,5.1,5.19,171417
2022-10-25,1666656000,5.3,5.55,5.11,5.4,205506
2022-10-26,1666742400,5.41,5.69,5.15,5.5,65569
2022-10-27,1666828800,5.27,5.69,5.27,5.58,115113
2022-10-28,1666915200,5.59,5.68,5.44,5.67,119800
2022-10-31,1667174400,5.66,5.9,5.33,5.5,239932
2022-11-01,1667260800,5.62,5.62,5.42,5.58,133118
2022-11-02,1667347200,5.65,5.68,5.45,5.5,62208
2022-11-03,1667433600,5.38,5.57,5.38,5.5,37200
2022-11-04,1667520000,5.49,5.49,5.12,5.18,66400
2022-11-07,1667779200,5.14,5.28,4.82,4.99,184175
2022-11-08,1667865600,5.0,5.0,4.8,5.0,78409
2022-11-09,1667952000,5.0,5.0,4.92,4.99,62111
2022-11-10,1668038400,4.98,5.0,4.65,4.7,185400
2022-11-11,1668124800,4.71,4.72,4.38,4.5,110000
2022-11-14,1668384000,4.19,4.5,4.19,4.23,378920
2022-11-15,1668470400,3.95,4.29,3.94,3.94,50429
2022-11-16,1668556800,3.94,4.21,3.67,4.21,766602
2022-11-17,1668643200,4.3,4.39,4.19,4.25,104651
2022-11-18,1668729600,4.3,4.3,4.14,4.29,107577
2022-11-21,1668988800,4.39,4.39,4.29,4.3,140059
2022-11-22,1669075200,4.38,4.49,4.21,4.34,194978
2022-11-23,1669161600,4.42,4.43,4.24,4.3,65400
2022-11-24,1669248000,4.35,4.35,4.1,4.1,76709
2022-11-25,1669334400,4.24,4.29,4.13,4.27,78100
2022-11-28,1669593600,4.29,4.47,4.29,4.47,263850
2022-11-29,1669680000,4.5,4.58,4.4,4.54,172558
2022-11-30,1669766400,4.55,4.64,4.46,4.62,224903
2022-12-01,1669852800,4.7,4.92,4.64,4.71,369787
2022-12-02,1669939200,4.65,4.78,4.48,4.72,296074
2022-12-05,1670198400,4.8,4.93,4.8,4.93,326700
2022-12-06,1670284800,4.94,4.94,4.7,4.7,290330
2022-12-07,1670371200,4.7,4.8,4.52,4.52,242880
2022-12-08,1670457600,4.7,4.79,4.58,4.6,163813
2022-12-09,1670544000,4.7,4.7,4.54,4.63,108910
2022-12-12,1670803200,4.63,4.78,4.51,4.51,154701
2022-12-13,1670889600,4.61,4.61,4.5,4.55,76902
2022-12-14,1670976000,4.59,4.64,4.55,4.6,142700
2022-12-15,1671062400,4.64,4.73,4.6,4.7,137317
2022-12-16,1671148800,4.66,4.73,4.58,4.58,89479
2022-12-19,1671408000,4.62,4.66,4.58,4.61,146410
2022-12-20,1671494400,4.68,4.68,4.3,4.48,126282
2022-12-21,1671580800,4.49,4.5,4.23,4.45,113700
2022-12-22,1671667200,4.45,4.5,4.3,4.44,18850
2022-12-23,1671753600,4.4,4.44,4.24,4.36,23538
2022-12-26,1672012800,4.47,4.47,4.06,4.06,119340
2022-12-27,1672099200,4.06,4.13,4.05,4.06,107110
2022-12-28,1672185600,4.02,4.12,4.0,4.0,103351
2022-12-29,1672272000,4.0,4.14,4.0,4.08,187410
2022-12-30,1672358400,4.15,4.16,4.09,4.13,21160
