date,timestamp,open,high,low,close,volume
2022-08-25,1661385600,10.13,10.13,9.736,9.775,41900
2022-08-26,1661472000,9.539,9.539,9.146,9.333,68200
2022-08-29,1661731200,9.146,9.539,8.949,9.28,31100
2022-08-30,1661817600,9.539,9.835,9.343,9.556,23627
2022-08-31,1661904000,9.638,9.638,8.949,9.454,10600
2022-09-05,1662336000,9.146,9.441,8.949,9.339,27700
2022-09-06,1662422400,9.441,9.441,8.851,9.027,57500
2022-09-07,1662508800,8.851,9.048,8.654,8.858,45900
2022-09-08,1662595200,8.851,8.949,8.458,8.663,50785
2022-09-09,1662681600,8.851,9.146,8.458,8.57,41920
2022-09-12,1662940800,8.556,9.146,8.556,8.834,27306
2022-09-13,1663027200,8.851,8.851,8.654,8.724,3226
2022-09-14,1663113600,8.556,8.851,8.556,8.742,13241
2022-09-15,1663200000,8.851,8.949,8.654,8.828,20108
2022-09-16,1663286400,8.753,8.851,8.556,8.652,15718
2022-09-19,1663545600,8.851,8.851,8.261,8.415,21900
2022-09-20,1663632000,8.261,8.261,7.868,8.053,22800
2022-09-21,1663718400,8.261,8.458,8.064,8.276,8000
2022-09-22,1663804800,8.261,8.261,7.966,8.002,6200
2022-09-23,1663891200,8.163,8.556,7.966,8.155,14196
2022-09-26,1664150400,8.163,8.163,7.769,7.886,26400
2022-09-27,1664236800,7.966,7.966,7.671,7.773,14000
2022-09-28,1664323200,7.474,7.868,7.376,7.518,27690
2022-09-29,1664409600,7.868,7.868,7.474,7.524,7842
2022-09-30,1664496000,7.474,7.572,7.179,7.327,15169
2022-10-03,1664755200,7.474,7.671,7.277,7.488,9800
2022-10-04,1664841600,7.474,7.474,6.982,7.146,11500
2022-10-05,1664928000,7.474,7.572,7.277,7.485,4562
2022-10-06,1665014400,7.572,7.671,7.179,7.309,9100
2022-10-07,1665100800,7.277,7.277,7.081,7.147,6400
2022-10-10,1665360000,7.179,7.376,7.081,7.14,13100
2022-10-11,1665446400,7.179,7.277,6.392,7.009,9700
2022-10-12,1665532800,6.982,6.982,6.589,6.948,17001
2022-10-13,1665619200,6.884,6.884,6.687,6.7,1500
2022-10-14,1665705600,7.081,7.081,6.884,7.049,10300
2022-10-17,1665964800,6.491,7.376,6.491,7.22,1201
2022-10-18,1666051200,7.474,7.474,7.179,7.414,3310
2022-10-19,1666137600,7.376,7.376,7.376,7.376,1000
2022-10-20,1666224000,7.277,7.277,6.786,6.862,6400
2022-10-21,1666310400,6.884,6.884,6.589,6.691,2500
2022-10-24,1666569600,6.589,6.589,6.097,6.424,2500
2022-10-25,1666656000,6.392,6.491,6.196,6.381,4724
2022-10-26,1666742400,6.786,6.884,6.589,6.75,14000
2022-10-27,1666828800,6.786,6.786,6.196,6.527,8200
2022-10-28,1666915200,6.589,6.589,6.392,6.537,6205
2022-10-31,1667174400,6.589,6.589,6.294,6.352,8800
2022-11-01,1667260800,6.294,6.491,6.196,6.264,2300
2022-11-02,1667347200,6.392,6.491,6.392,6.409,1200
2022-11-03,1667433600,6.294,6.392,6.196,6.275,4700
2022-11-04,1667520000,6.196,6.196,5.605,5.949,13300
2022-11-07,1667779200,5.901,5.901,5.409,5.478,3000
2022-11-08,1667865600,5.31,5.31,4.917,5.061,13400
2022-11-09,1667952000,5.015,5.015,5.015,5.015,29202
2022-11-10,1668038400,5.015,5.015,4.425,4.677,10200
2022-11-11,1668124800,4.229,5.015,4.229,4.732,15323
2022-11-14,1668384000,4.622,4.622,4.622,4.622,400
2022-11-15,1668470400,3.934,3.934,3.934,3.934,26500
2022-11-16,1668556800,4.229,4.229,3.343,3.7,23120
2022-11-17,1668643200,4.229,4.229,4.229,4.229,27900
2022-11-18,1668729600,4.229,4.229,3.934,4.169,13100
2022-11-21,1668988800,4.13,4.327,4.13,4.322,6500
2022-11-22,1669075200,4.524,4.819,4.327,4.667,31000
2022-11-23,1669161600,4.917,4.917,4.524,4.732,14900
2022-11-24,1669248000,4.72,4.72,4.425,4.686,12110
2022-11-25,1669334400,4.622,4.622,4.425,4.521,18600
2022-11-28,1669593600,4.524,4.917,4.524,4.77,60017
2022-11-29,1669680000,4.917,5.015,4.819,4.924,23900
2022-11-30,1669766400,4.622,5.015,4.622,4.965,15600
2022-12-01,1669852800,5.507,5.605,5.409,5.536,55447
2022-12-02,1669939200,5.901,5.901,5.31,5.673,40200
2022-12-05,1670198400,6.097,6.392,5.901,6.02,24862
2022-12-06,1670284800,5.901,5.901,5.114,5.456,99910
2022-12-07,1670371200,5.409,5.901,5.015,5.438,22900
2022-12-08,1670457600,6.097,6.196,5.015,5.699,18403
2022-12-09,1670544000,5.409,5.704,5.015,5.272,23800
2022-12-12,1670803200,5.31,5.507,5.015,5.241,19104
2022-12-13,1670889600,5.114,5.212,4.917,5.136,7000
2022-12-14,1670976000,5.212,5.409,5.015,5.115,13700
2022-12-15,1671062400,5.114,5.212,5.114,5.141,2516
2022-12-16,1671148800,5.212,5.212,5.015,5.115,9600
2022-12-19,1671408000,5.114,5.212,4.917,4.998,17137
2022-12-20,1671494400,4.819,4.819,4.327,4.63,31500
2022-12-21,1671580800,4.917,4.917,4.13,4.337,19200
2022-12-22,1671667200,4.819,4.819,4.524,4.591,3500
2022-12-23,1671753600,4.819,4.819,4.425,4.558,7800
2022-12-26,1672012800,4.524,4.819,4.327,4.411,6400
2022-12-27,1672099200,4.72,4.72,4.524,4.593,3117
2022-12-28,1672185600,4.72,4.819,4.72,4.807,800
2022-12-29,1672272000,4.72,4.72,4.524,4.7,12500
2022-12-30,1672358400,4.917,4.917,4.524,4.738,7200
