date,timestamp,open,high,low,close,volume
2022-03-21,1647820800,19.6,19.7,18.5,19.3,313100
2022-03-22,1647907200,19.3,19.3,18.45,18.7,519400
2022-03-23,1647993600,18.7,19.5,18.5,19.0,1194600
2022-03-24,1648080000,19.0,19.4,18.5,18.6,611400
2022-03-25,1648166400,18.6,18.8,18.25,18.8,516800
2022-03-28,1648425600,18.5,18.5,17.6,17.7,706500
2022-03-29,1648512000,17.6,18.45,17.4,18.2,440000
2022-03-30,1648598400,17.8,18.0,17.45,17.9,124200
2022-03-31,1648684800,17.9,17.9,16.7,16.7,245900
2022-04-01,1648771200,15.8,17.8,15.8,17.8,192600
2022-04-04,1649030400,17.8,18.0,16.75,17.3,148400
2022-04-05,1649116800,17.45,17.45,16.95,17.2,47700
2022-04-06,1649203200,17.0,17.6,16.9,17.5,520600
2022-04-07,1649289600,17.6,17.6,16.8,16.85,61100
2022-04-08,1649376000,16.8,16.8,16.2,16.2,96300
2022-04-12,1649721600,16.3,16.65,15.1,15.5,299200
2022-04-13,1649808000,14.75,16.0,14.75,15.5,357700
2022-04-14,1649894400,15.5,16.55,14.8,16.55,179200
2022-04-15,1649980800,16.0,16.9,16.0,16.9,220300
2022-04-18,1650240000,15.75,16.8,15.75,16.8,77400
2022-04-19,1650326400,16.6,16.6,15.65,15.65,100100
2022-04-20,1650412800,15.0,15.6,14.6,14.6,125200
2022-04-21,1650499200,13.6,14.5,13.6,13.6,55800
2022-04-22,1650585600,12.65,14.1,12.65,14.0,573500
2022-04-25,1650844800,14.0,14.05,13.05,13.05,124800
2022-04-26,1650931200,12.35,13.45,12.35,13.45,141100
2022-04-27,1651017600,12.65,13.45,12.65,13.45,74700
2022-04-28,1651104000,13.8,13.8,13.2,13.4,38000
2022-04-29,1651190400,13.1,13.4,13.0,13.4,79900
2022-05-04,1651622400,13.7,13.7,13.15,13.4,83300
2022-05-05,1651708800,13.45,13.8,13.0,13.8,80500
2022-05-06,1651795200,13.65,14.6,13.3,13.8,138300
2022-05-09,1652054400,13.5,13.8,12.9,13.6,334200
2022-05-10,1652140800,13.0,13.65,13.0,13.65,200400
2022-05-11,1652227200,13.7,13.7,13.1,13.4,302700
2022-05-12,1652313600,13.15,13.25,12.5,12.5,427700
2022-05-13,1652400000,12.0,12.5,11.65,11.65,718000
2022-05-16,1652659200,11.45,11.8,10.85,10.85,205300
2022-05-17,1652745600,10.85,10.85,10.1,10.85,769300
2022-05-18,1652832000,11.05,11.05,10.2,10.85,314300
2022-05-19,1652918400,10.25,10.95,10.25,10.9,574800
2022-05-20,1653004800,10.5,10.95,10.5,10.85,358000
2022-05-23,1653264000,10.7,10.9,10.3,10.3,117200
2022-05-24,1653350400,10.15,10.5,10.15,10.4,251000
2022-05-25,1653436800,10.45,10.5,10.2,10.45,115400
2022-05-26,1653523200,10.75,11.15,10.5,11.15,1157000
2022-05-27,1653609600,11.8,11.9,11.7,11.9,366900
2022-05-30,1653868800,11.9,12.7,11.9,12.15,540800
2022-05-31,1653955200,12.15,12.15,11.5,12.0,212400
2022-06-01,1654041600,12.0,12.15,11.65,12.0,112500
2022-06-02,1654128000,12.0,12.0,11.5,11.55,120800
2022-06-03,1654214400,12.0,12.0,11.45,11.7,95300
2022-06-06,1654473600,11.65,11.65,11.1,11.25,58500
2022-06-07,1654560000,11.25,11.25,10.5,10.8,188000
2022-06-08,1654646400,11.3,11.3,10.7,11.0,105800
2022-06-09,1654732800,11.0,11.0,10.35,10.45,187600
2022-06-10,1654819200,10.5,10.6,10.3,10.55,80000
2022-06-13,1655078400,10.5,10.5,9.82,9.82,61300
2022-06-14,1655164800,9.17,9.7,9.14,9.28,245600
2022-06-15,1655251200,9.25,9.25,8.64,8.64,308700
2022-06-16,1655337600,8.6,9.12,8.04,8.04,293600
2022-06-17,1655424000,7.48,8.04,7.48,7.48,104200
2022-06-20,1655683200,7.0,7.35,6.96,6.96,157600
2022-06-21,1655769600,6.89,6.89,6.48,6.48,121600
2022-06-22,1655856000,6.03,6.93,6.03,6.93,839400
2022-06-23,1655942400,7.3,7.3,6.89,6.93,80000
2022-06-24,1656028800,7.18,7.28,7.01,7.2,569800
2022-06-27,1656288000,7.14,7.25,6.82,7.18,113800
2022-06-28,1656374400,7.2,7.45,7.12,7.38,551700
2022-06-29,1656460800,7.31,7.37,7.0,7.25,472600
2022-06-30,1656547200,7.55,7.55,7.02,7.03,48200
2022-07-01,1656633600,6.6,7.02,6.54,6.97,121100
2022-07-04,1656892800,7.15,7.15,6.9,7.09,814200
2022-07-05,1656979200,7.14,7.14,6.72,7.01,50500
2022-07-06,1657065600,6.96,6.96,6.52,6.52,53100
2022-07-07,1657152000,6.5,6.59,6.3,6.55,131300
2022-07-08,1657238400,6.7,6.75,6.56,6.7,62900
2022-07-11,1657497600,6.68,6.9,6.6,6.75,80800
2022-07-12,1657584000,6.51,6.98,6.51,6.82,122700
2022-07-13,1657670400,6.82,6.89,6.74,6.89,67900
2022-07-14,1657756800,6.89,7.0,6.8,6.99,126300
2022-07-15,1657843200,6.99,7.47,6.99,7.43,241200
2022-07-18,1658102400,7.43,7.75,7.4,7.4,428200
2022-07-19,1658188800,7.14,7.4,7.14,7.38,66300
2022-07-20,1658275200,7.59,7.59,7.26,7.3,170100
2022-07-21,1658361600,7.2,7.45,7.2,7.22,80400
2022-07-22,1658448000,7.2,7.72,7.2,7.72,532200
2022-07-25,1658707200,7.72,7.95,7.52,7.52,106400
2022-07-26,1658793600,7.74,7.74,7.33,7.33,66600
2022-07-27,1658880000,7.33,7.33,6.99,7.22,130700
2022-07-28,1658966400,7.45,7.45,7.15,7.2,123000
2022-07-29,1659052800,7.35,7.35,7.17,7.22,103000
2022-08-01,1659312000,7.21,7.29,7.1,7.2,115300
2022-08-02,1659398400,7.34,7.61,7.15,7.5,683400
2022-08-03,1659484800,7.3,7.7,7.3,7.6,128700
2022-08-04,1659571200,7.6,7.77,7.58,7.58,125500
2022-08-05,1659657600,7.5,7.65,7.41,7.59,131300
2022-08-08,1659916800,7.59,8.12,7.59,8.12,360800
2022-08-09,1660003200,8.37,8.68,8.32,8.68,456400
2022-08-10,1660089600,9.28,9.28,9.25,9.28,269700
2022-08-11,1660176000,9.92,9.92,9.45,9.46,1746600
2022-08-12,1660262400,9.0,9.35,9.0,9.17,214700
2022-08-15,1660521600,9.5,9.5,8.66,8.98,364700
2022-08-16,1660608000,9.0,9.26,8.92,9.05,1081500
2022-08-17,1660694400,9.2,9.2,8.9,8.9,132200
2022-08-18,1660780800,8.65,8.9,8.65,8.7,95500
2022-08-19,1660867200,8.55,8.8,8.5,8.74,148000
2022-08-22,1661126400,8.15,8.51,8.13,8.13,506600
2022-08-23,1661212800,8.29,8.45,8.0,8.39,114300
2022-08-24,1661299200,8.39,8.49,8.25,8.25,137200
2022-08-25,1661385600,8.41,8.45,8.25,8.4,76900
2022-08-26,1661472000,8.25,8.35,8.16,8.17,73600
2022-08-29,1661731200,7.8,8.0,7.71,7.79,89600
2022-08-30,1661817600,8.15,8.15,7.72,7.73,77200
2022-08-31,1661904000,7.79,7.87,7.65,7.76,35400
2022-09-05,1662336000,7.79,7.8,7.62,7.62,60500
2022-09-06,1662422400,7.7,7.7,7.39,7.5,93200
2022-09-07,1662508800,7.3,7.55,7.3,7.3,79400
2022-09-08,1662595200,7.3,7.39,7.02,7.15,69000
2022-09-09,1662681600,7.2,7.31,7.04,7.12,32300
2022-09-12,1662940800,7.06,7.61,7.06,7.61,787790
2022-09-13,1663027200,8.1,8.1,7.6,7.6,153900
2022-09-14,1663113600,7.5,7.7,7.4,7.6,62500
2022-09-15,1663200000,7.6,7.9,7.4,7.41,216300
2022-09-16,1663286400,7.45,7.45,7.07,7.29,48500
2022-09-19,1663545600,7.06,7.1,6.78,6.78,123100
2022-09-20,1663632000,6.78,6.8,6.41,6.76,108100
2022-09-21,1663718400,6.76,7.12,6.54,7.0,707800
2022-09-22,1663804800,6.82,7.2,6.74,7.18,291100
2022-09-23,1663891200,7.18,7.25,7.01,7.14,58100
2022-09-26,1664150400,7.05,7.05,6.65,6.65,85300
2022-09-27,1664236800,6.7,6.85,6.3,6.5,21600
2022-09-28,1664323200,6.5,6.5,6.29,6.39,82190
2022-09-29,1664409600,6.5,6.6,6.21,6.38,29300
2022-09-30,1664496000,5.95,6.35,5.94,6.35,170940
2022-10-03,1664755200,6.35,6.35,5.91,6.14,217044
2022-10-04,1664841600,5.74,5.94,5.72,5.72,422549
2022-10-05,1664928000,5.9,6.0,5.32,5.67,1090400
2022-10-06,1665014400,5.32,5.47,5.28,5.28,332011
2022-10-07,1665100800,4.92,4.92,4.92,4.92,19920
2022-10-10,1665360000,4.58,4.68,4.58,4.58,350805
2022-10-11,1665446400,4.36,4.56,4.26,4.26,513290
2022-10-12,1665532800,4.0,4.34,4.0,4.27,231840
2022-10-13,1665619200,4.38,4.38,4.1,4.12,88700
2022-10-14,1665705600,4.26,4.28,4.2,4.2,87117
2022-10-17,1665964800,4.13,4.22,4.05,4.18,97100
2022-10-18,1666051200,4.28,4.31,4.18,4.18,186900
2022-10-19,1666137600,4.28,4.28,4.14,4.18,125500
2022-10-20,1666224000,4.15,4.22,4.15,4.17,106200
2022-10-21,1666310400,4.17,4.17,3.88,3.88,282300
2022-10-24,1666569600,3.87,3.88,3.61,3.61,400574
2022-10-25,1666656000,3.52,3.83,3.36,3.55,559040
2022-10-26,1666742400,3.45,3.75,3.43,3.55,148200
2022-10-27,1666828800,3.32,3.78,3.32,3.77,117503
2022-10-28,1666915200,3.81,3.96,3.75,3.79,104023
2022-10-31,1667174400,3.85,3.85,3.6,3.76,45420
2022-11-01,1667260800,3.61,3.95,3.61,3.77,47400
2022-11-02,1667347200,3.9,3.9,3.66,3.85,197170
2022-11-03,1667433600,3.8,3.8,3.74,3.77,44200
2022-11-04,1667520000,3.77,3.78,3.6,3.69,84500
2022-11-07,1667779200,3.92,3.92,3.45,3.45,96000
2022-11-08,1667865600,3.46,3.49,3.25,3.44,85800
2022-11-09,1667952000,3.48,3.59,3.48,3.54,65730
2022-11-10,1668038400,3.55,3.59,3.3,3.3,140520
2022-11-11,1668124800,3.33,3.42,3.07,3.07,89100
2022-11-14,1668384000,2.91,3.05,2.86,2.94,174200
2022-11-15,1668470400,2.9,2.97,2.74,2.74,352702
2022-11-16,1668556800,2.57,2.93,2.57,2.93,387500
2022-11-17,1668643200,3.08,3.13,2.96,3.09,91500
2022-11-18,1668729600,3.05,3.1,2.88,3.08,383000
2022-11-21,1668988800,3.09,3.28,3.0,3.11,367820
2022-11-22,1669075200,3.12,3.32,3.12,3.32,683827
2022-11-23,1669161600,3.55,3.55,3.25,3.31,210125
2022-11-24,1669248000,3.12,3.34,3.12,3.28,406200
2022-11-25,1669334400,3.34,3.41,3.29,3.4,96605
2022-11-28,1669593600,3.5,3.63,3.5,3.59,464100
2022-11-29,1669680000,3.62,3.77,3.55,3.68,652415
2022-11-30,1669766400,3.83,3.83,3.67,3.67,408992
2022-12-01,1669852800,3.75,3.92,3.7,3.92,1469638
2022-12-02,1669939200,4.0,4.19,4.0,4.19,309550
2022-12-05,1670198400,4.48,4.48,4.3,4.4,1758685
2022-12-06,1670284800,4.54,4.54,4.1,4.1,606302
2022-12-07,1670371200,3.9,4.0,3.82,3.82,615500
2022-12-08,1670457600,3.82,3.96,3.61,3.68,693300
2022-12-09,1670544000,3.68,3.79,3.58,3.7,277800
2022-12-12,1670803200,3.87,3.95,3.86,3.9,639400
2022-12-13,1670889600,3.84,4.0,3.7,3.99,499801
2022-12-14,1670976000,4.2,4.2,3.93,3.94,197541
2022-12-15,1671062400,3.93,4.11,3.79,3.79,370000
2022-12-16,1671148800,3.69,3.86,3.69,3.76,355214
2022-12-19,1671408000,3.96,3.96,3.77,3.78,239201
2022-12-20,1671494400,3.78,3.88,3.52,3.6,210900
2022-12-21,1671580800,3.68,3.68,3.36,3.36,290712
2022-12-22,1671667200,3.42,3.57,3.15,3.37,209600
2022-12-23,1671753600,3.4,3.41,3.27,3.39,762700
2022-12-26,1672012800,3.27,3.39,3.16,3.16,396950
2022-12-27,1672099200,3.15,3.16,2.94,3.13,250700
2022-12-28,1672185600,3.15,3.22,3.13,3.13,190200
2022-12-29,1672272000,3.17,3.22,3.13,3.15,71100
2022-12-30,1672358400,3.17,3.22,3.07,3.08,113010
