date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,8.65,8.65,8.331,8.524,65000
2022-03-11,1646956800,8.566,8.566,8.23,8.39,59200
2022-03-14,1647216000,8.222,8.297,8.062,8.146,70300
2022-03-15,1647302400,8.146,8.289,8.129,8.146,55500
2022-03-16,1647388800,8.23,8.23,8.129,8.146,67800
2022-03-17,1647475200,8.146,8.222,8.129,8.205,46400
2022-03-18,1647561600,8.348,8.348,8.213,8.297,27400
2022-03-21,1647820800,8.297,8.297,8.213,8.247,34600
2022-03-22,1647907200,8.306,8.306,8.146,8.23,31900
2022-03-23,1647993600,8.23,8.297,8.146,8.255,50000
2022-03-24,1648080000,8.255,8.272,8.205,8.23,45300
2022-03-25,1648166400,8.297,8.776,8.297,8.776,309200
2022-03-28,1648425600,8.986,9.364,8.986,9.364,275200
2022-03-29,1648512000,9.994,9.994,9.238,9.658,273000
2022-03-30,1648598400,9.322,9.574,8.986,9.028,304700
2022-03-31,1648684800,9.112,9.238,9.028,9.07,165000
2022-04-01,1648771200,9.154,9.49,8.818,9.238,173600
2022-04-04,1649030400,9.238,9.406,9.154,9.196,65900
2022-04-05,1649116800,9.154,9.238,9.112,9.238,65700
2022-04-06,1649203200,9.238,9.238,9.112,9.196,55800
2022-04-07,1649289600,9.07,9.07,8.902,8.902,68400
2022-04-08,1649376000,9.154,9.154,8.566,8.818,58400
2022-04-12,1649721600,8.902,8.902,8.205,8.205,83000
2022-04-13,1649808000,8.482,8.524,8.146,8.364,14800
2022-04-14,1649894400,8.818,8.818,8.188,8.381,11800
2022-04-15,1649980800,8.398,8.482,8.23,8.482,12400
2022-04-18,1650240000,8.398,8.398,8.071,8.28,30600
2022-04-19,1650326400,8.289,8.289,8.062,8.062,21400
2022-04-20,1650412800,8.02,8.062,7.499,7.81,19000
2022-04-21,1650499200,7.793,7.793,7.264,7.315,60900
2022-04-22,1650585600,7.264,7.819,7.264,7.474,35700
2022-04-25,1650844800,7.81,7.81,7.306,7.306,49000
2022-04-26,1650931200,7.289,7.525,6.802,7.525,34300
2022-04-27,1651017600,7.525,7.558,7.331,7.558,7600
2022-04-28,1651104000,7.709,8.087,7.651,7.978,6800
2022-04-29,1651190400,7.97,8.062,7.877,7.886,5500
2022-05-04,1651622400,7.802,7.886,7.558,7.886,13000
2022-05-05,1651708800,7.609,8.138,7.609,7.886,10500
2022-05-06,1651795200,7.474,7.869,7.474,7.869,12300
2022-05-09,1652054400,7.852,7.852,7.323,7.323,27400
2022-05-10,1652140800,6.811,7.222,6.811,7.222,26900
2022-05-11,1652227200,6.987,7.138,6.987,7.13,11900
2022-05-12,1652313600,7.054,7.13,6.676,6.676,9600
2022-05-13,1652400000,6.55,6.735,6.214,6.298,44700
2022-05-16,1652659200,6.298,6.718,6.298,6.298,11600
2022-05-17,1652745600,6.298,6.466,5.895,6.466,65000
2022-05-18,1652832000,6.634,6.886,6.466,6.567,20500
2022-05-19,1652918400,6.307,6.886,6.114,6.55,28500
2022-05-20,1653004800,6.634,6.718,6.139,6.55,1500
2022-05-23,1653264000,6.634,6.718,6.408,6.542,3600
2022-05-24,1653350400,6.298,6.592,6.088,6.567,14000
2022-05-25,1653436800,6.298,6.634,6.298,6.618,17800
2022-05-26,1653523200,6.618,6.718,6.382,6.693,23500
2022-05-27,1653609600,6.466,6.718,6.265,6.718,27400
2022-05-30,1653868800,6.45,6.928,6.45,6.928,43600
2022-05-31,1653955200,6.718,6.836,6.718,6.836,10400
2022-06-01,1654041600,6.802,6.819,6.676,6.777,6600
2022-06-02,1654128000,6.777,6.777,6.424,6.618,8700
2022-06-03,1654214400,6.618,6.618,6.458,6.483,4300
2022-06-06,1654473600,6.626,6.626,6.366,6.366,37000
2022-06-07,1654560000,6.634,6.811,6.466,6.811,63800
2022-06-08,1654646400,7.281,7.281,6.97,7.13,32100
2022-06-09,1654732800,6.979,7.121,6.886,7.121,6300
2022-06-10,1654819200,7.046,7.054,6.802,6.97,28900
2022-06-13,1655078400,6.802,6.886,6.567,6.567,29200
2022-06-14,1655164800,6.567,6.718,6.433,6.71,17600
2022-06-15,1655251200,6.685,6.718,6.55,6.676,9700
2022-06-16,1655337600,6.668,6.676,6.559,6.634,13200
2022-06-17,1655424000,6.626,6.634,6.618,6.626,12600
2022-06-20,1655683200,6.626,6.626,6.475,6.576,4600
2022-06-21,1655769600,6.55,6.576,6.534,6.576,11300
2022-06-22,1655856000,6.475,6.567,6.13,6.265,15800
2022-06-23,1655942400,6.559,6.702,6.13,6.634,7800
2022-06-24,1656028800,6.651,6.651,6.298,6.643,6900
2022-06-27,1656288000,6.643,6.643,6.382,6.643,1600
2022-06-28,1656374400,6.71,6.718,6.559,6.71,1500
2022-06-29,1656460800,6.71,6.718,6.71,6.71,16900
2022-06-30,1656547200,6.718,6.727,6.702,6.718,5900
2022-07-01,1656633600,6.718,6.718,6.634,6.718,4800
2022-07-04,1656892800,6.886,6.886,6.634,6.752,2800
2022-07-05,1656979200,6.416,6.643,6.416,6.643,200
2022-07-06,1657065600,6.643,6.643,6.483,6.634,1200
2022-07-07,1657152000,6.626,6.634,6.626,6.634,600
2022-07-08,1657238400,6.483,6.618,6.466,6.609,15300
2022-07-11,1657497600,6.71,7.054,6.651,6.693,14800
2022-07-12,1657584000,6.802,6.844,6.727,6.786,24600
2022-07-13,1657670400,6.844,7.222,6.802,7.222,31200
2022-07-14,1657756800,7.197,7.222,7.054,7.138,11700
2022-07-15,1657843200,7.382,7.382,6.953,7.189,9200
2022-07-18,1658102400,7.13,7.189,7.096,7.138,20100
2022-07-19,1658188800,7.138,7.558,7.138,7.508,38400
2022-07-20,1658275200,7.718,7.827,7.718,7.726,18800
2022-07-21,1658361600,7.961,7.961,7.575,7.735,14400
2022-07-22,1658448000,7.642,7.768,7.642,7.735,8900
2022-07-25,1658707200,7.751,7.928,7.743,7.911,75600
2022-07-26,1658793600,7.911,8.23,7.877,7.919,52300
2022-07-27,1658880000,7.894,8.029,7.894,8.029,15100
2022-07-28,1658966400,8.029,8.062,7.978,7.978,34700
2022-07-29,1659052800,7.509,7.856,7.462,7.603,11000
2022-08-01,1659312000,7.528,7.556,7.518,7.556,15400
2022-08-02,1659398400,7.518,7.603,7.518,7.603,18000
2022-08-03,1659484800,7.594,7.594,7.105,7.415,12200
2022-08-04,1659571200,7.415,7.5,7.368,7.462,33800
2022-08-05,1659657600,7.387,7.434,7.378,7.387,14500
2022-08-08,1659916800,7.415,7.49,7.415,7.49,12800
2022-08-09,1660003200,7.556,7.697,7.415,7.697,45400
2022-08-10,1660089600,7.697,7.997,7.603,7.828,48500
2022-08-11,1660176000,7.791,8.26,7.791,8.241,40300
2022-08-12,1660262400,8.072,8.241,7.885,8.241,35900
2022-08-15,1660521600,8.232,8.241,8.072,8.232,14500
2022-08-16,1660608000,8.119,8.119,7.659,7.678,43200
2022-08-17,1660694400,7.753,8.054,7.706,7.706,5000
2022-08-18,1660780800,7.537,7.941,7.537,7.594,4500
2022-08-19,1660867200,7.903,7.903,7.378,7.603,5800
2022-08-22,1661126400,7.838,7.838,7.415,7.415,5700
2022-08-23,1661212800,7.415,7.687,7.415,7.603,2400
2022-08-24,1661299200,7.612,7.641,7.077,7.594,16000
2022-08-25,1661385600,7.594,7.594,7.584,7.594,2300
2022-08-26,1661472000,7.584,7.584,7.462,7.462,12700
2022-08-29,1661731200,7.415,7.415,7.227,7.321,7900
2022-08-30,1661817600,7.321,7.509,6.852,7.237,18700
2022-08-31,1661904000,7.237,7.415,7.227,7.34,3300
2022-09-05,1662336000,7.415,7.5,6.965,7.368,3500
2022-09-06,1662422400,7.368,7.396,7.368,7.396,3400
2022-09-07,1662508800,7.396,7.415,7.321,7.359,22600
2022-09-08,1662595200,7.359,7.462,7.227,7.227,20600
2022-09-09,1662681600,7.237,7.387,7.218,7.387,4700
2022-09-12,1662940800,7.378,7.415,7.19,7.406,2528
2022-09-13,1663027200,7.321,7.368,7.312,7.368,6566
2022-09-14,1663113600,7.049,7.312,7.049,7.284,14704
2022-09-15,1663200000,7.284,7.284,7.096,7.284,20310
2022-09-16,1663286400,7.284,7.415,6.777,7.265,59054
2022-09-19,1663545600,7.227,7.227,7.227,7.227,109
2022-09-20,1663632000,7.059,7.096,6.983,7.096,10631
2022-09-21,1663718400,6.786,7.068,6.768,6.824,3500
2022-09-22,1663804800,6.824,6.983,6.824,6.843,1800
2022-09-23,1663891200,6.861,6.974,6.843,6.946,7851
2022-09-26,1664150400,6.768,6.89,6.57,6.749,15300
2022-09-27,1664236800,6.636,7.218,6.477,7.218,50058
2022-09-28,1664323200,6.871,7.293,6.852,6.852,3890
2022-09-29,1664409600,6.852,6.852,6.373,6.58,22000
2022-09-30,1664496000,6.298,6.645,6.279,6.57,9720
2022-10-03,1664755200,6.57,6.57,6.289,6.289,13961
2022-10-04,1664841600,6.289,6.458,6.289,6.458,11100
2022-10-05,1664928000,6.458,6.477,6.383,6.458,10200
2022-10-06,1665014400,6.458,6.57,6.458,6.477,2520
2022-10-07,1665100800,6.477,6.542,6.026,6.026,26000
2022-10-10,1665360000,6.279,6.279,6.017,6.186,15910
2022-10-11,1665446400,6.195,6.195,6.007,6.082,15330
2022-10-12,1665532800,6.176,6.176,6.101,6.101,6200
2022-10-13,1665619200,6.007,6.148,6.007,6.017,3300
2022-10-14,1665705600,5.923,6.12,5.923,6.101,6739
2022-10-17,1665964800,6.148,6.148,5.819,5.838,5750
2022-10-18,1666051200,5.754,6.007,5.754,6.007,2900
2022-10-19,1666137600,5.838,6.007,5.838,5.998,1500
2022-10-20,1666224000,5.998,6.007,5.857,6.007,4100
2022-10-21,1666310400,5.913,5.998,5.866,5.998,600
2022-10-24,1666569600,5.988,5.988,5.585,5.585,20900
2022-10-25,1666656000,5.2,5.726,5.2,5.726,6429
2022-10-26,1666742400,5.726,5.763,5.632,5.754,3045
2022-10-27,1666828800,5.763,5.819,5.726,5.726,2400
2022-10-28,1666915200,5.726,5.726,5.726,5.726,1100
2022-10-31,1667174400,5.81,5.81,5.632,5.641,500
2022-11-01,1667260800,5.632,5.632,5.632,5.632,3321
2022-11-02,1667347200,5.632,5.632,5.575,5.622,2300
2022-11-03,1667433600,5.622,5.622,5.538,5.557,1800
2022-11-04,1667520000,5.463,5.463,5.237,5.425,8200
2022-11-07,1667779200,5.068,5.632,5.05,5.632,8506
2022-11-08,1667865600,5.303,5.547,5.303,5.547,500
2022-11-09,1667952000,5.632,5.632,5.632,5.632,100
2022-11-10,1668038400,5.538,5.538,5.237,5.528,4000
2022-11-11,1668124800,5.528,5.528,5.35,5.35,700
2022-11-14,1668384000,5.256,5.256,4.984,4.984,1300
2022-11-15,1668470400,4.637,4.956,4.637,4.637,13800
2022-11-16,1668556800,4.505,4.956,4.318,4.956,21402
2022-11-17,1668643200,4.975,5.256,4.975,5.2,2500
2022-11-18,1668729600,4.881,5.228,4.881,5.228,2600
2022-11-21,1668988800,5.219,5.219,5.162,5.219,900
2022-11-22,1669075200,5.228,5.388,5.228,5.35,1023
2022-11-23,1669161600,5.266,5.266,5.162,5.256,5303
2022-11-24,1669248000,5.068,5.068,4.928,4.928,19500
2022-11-25,1669334400,4.881,5.162,4.881,5.162,3623
2022-11-28,1669593600,5.162,5.284,5.162,5.247,10300
2022-11-29,1669680000,5.303,5.369,5.247,5.341,7900
2022-11-30,1669766400,5.397,5.397,5.35,5.35,3100
2022-12-01,1669852800,5.416,5.632,5.397,5.613,3620
2022-12-02,1669939200,5.632,5.632,5.5,5.538,5061
2022-12-05,1670198400,5.5,5.632,5.256,5.604,13920
2022-12-06,1670284800,5.538,5.604,5.444,5.604,2800
2022-12-07,1670371200,5.585,5.585,5.219,5.35,8300
2022-12-08,1670457600,5.35,5.491,5.35,5.444,2400
2022-12-09,1670544000,5.491,5.491,5.35,5.35,2000
2022-12-12,1670803200,5.482,5.482,5.397,5.397,2800
2022-12-13,1670889600,5.519,5.632,5.181,5.425,5400
2022-12-14,1670976000,5.538,5.538,5.35,5.435,20033
2022-12-15,1671062400,5.397,5.679,5.397,5.528,4700
2022-12-16,1671148800,5.5,5.585,5.5,5.566,5500
2022-12-19,1671408000,5.585,5.585,5.491,5.557,5100
2022-12-20,1671494400,5.463,5.463,5.256,5.35,9800
2022-12-21,1671580800,5.134,5.341,5.115,5.341,3200
2022-12-22,1671667200,5.275,5.585,5.219,5.294,8910
2022-12-23,1671753600,5.444,5.444,5.256,5.35,4000
2022-12-26,1672012800,5.256,5.397,4.993,5.322,3100
2022-12-27,1672099200,5.313,5.313,5.068,5.247,12200
2022-12-28,1672185600,5.247,5.35,5.247,5.35,13390
2022-12-29,1672272000,5.341,5.341,5.228,5.303,800
2022-12-30,1672358400,5.303,5.331,5.256,5.256,6300
