date,timestamp,open,high,low,close,volume
2022-09-20,1663632000,3.4,3.4,3.2,3.4,70400
2022-09-21,1663718400,3.4,3.4,3.2,3.4,60900
2022-09-22,1663804800,3.4,3.4,3.3,3.4,44608
2022-09-23,1663891200,3.4,3.5,3.3,3.4,89000
2022-09-26,1664150400,3.3,3.3,3.1,3.2,43600
2022-09-27,1664236800,3.3,3.3,3.1,3.3,23700
2022-09-28,1664323200,3.3,3.3,3.0,3.0,25600
2022-09-29,1664409600,3.0,3.2,3.0,3.1,73500
2022-09-30,1664496000,3.0,3.2,2.9,3.1,112300
2022-10-03,1664755200,3.1,3.2,2.9,3.0,18200
2022-10-04,1664841600,3.0,3.0,2.7,2.7,86400
2022-10-05,1664928000,2.7,2.9,2.7,2.9,83410
2022-10-06,1665014400,2.9,3.0,2.9,2.9,121408
2022-10-07,1665100800,2.9,2.9,2.7,2.7,71300
2022-10-10,1665360000,2.7,2.7,2.5,2.7,104318
2022-10-11,1665446400,2.7,2.7,2.5,2.5,82120
2022-10-12,1665532800,2.5,2.5,2.3,2.3,212600
2022-10-13,1665619200,2.3,2.4,2.2,2.3,94300
2022-10-14,1665705600,2.4,2.5,2.3,2.3,93900
2022-10-17,1665964800,2.3,2.3,2.2,2.2,70100
2022-10-18,1666051200,2.3,2.4,2.2,2.4,144800
2022-10-19,1666137600,2.4,2.6,2.4,2.6,200000
2022-10-20,1666224000,2.7,2.8,2.4,2.5,82300
2022-10-21,1666310400,2.6,2.6,2.3,2.3,82200
2022-10-24,1666569600,2.3,2.3,2.1,2.1,179739
2022-10-25,1666656000,2.1,2.1,1.9,1.9,154100
2022-10-26,1666742400,1.9,2.0,1.9,2.0,58504
2022-10-27,1666828800,2.0,2.2,2.0,2.2,40202
2022-10-28,1666915200,2.2,2.3,2.1,2.2,56500
2022-10-31,1667174400,2.1,2.2,2.0,2.1,77100
2022-11-01,1667260800,2.1,2.2,2.1,2.1,46200
2022-11-02,1667347200,2.1,2.1,2.0,2.0,29500
2022-11-03,1667433600,2.0,2.0,1.9,2.0,36800
2022-11-04,1667520000,1.9,1.9,1.8,1.8,122300
2022-11-07,1667779200,1.8,1.9,1.7,1.7,139705
2022-11-08,1667865600,1.6,1.8,1.6,1.7,56000
2022-11-09,1667952000,1.6,1.8,1.6,1.8,139300
2022-11-10,1668038400,1.8,1.8,1.7,1.7,41800
2022-11-11,1668124800,1.6,1.7,1.6,1.6,118500
2022-11-14,1668384000,1.6,1.6,1.5,1.5,32600
2022-11-15,1668470400,1.4,1.4,1.4,1.4,34600
2022-11-16,1668556800,1.3,1.5,1.3,1.5,303900
2022-11-17,1668643200,1.6,1.6,1.5,1.5,39010
2022-11-18,1668729600,1.6,1.6,1.4,1.5,85800
2022-11-21,1668988800,1.5,1.6,1.5,1.6,156050
2022-11-22,1669075200,1.7,1.7,1.7,1.7,122500
2022-11-23,1669161600,1.7,1.7,1.6,1.6,69410
2022-11-24,1669248000,1.5,1.6,1.5,1.5,109900
2022-11-25,1669334400,1.5,1.6,1.5,1.6,42576
2022-11-28,1669593600,1.6,1.7,1.6,1.7,94800
2022-11-29,1669680000,1.8,1.8,1.7,1.8,145800
2022-11-30,1669766400,1.8,1.9,1.8,1.9,180727
2022-12-01,1669852800,2.0,2.0,2.0,2.0,256900
2022-12-02,1669939200,2.2,2.2,1.9,2.1,222653
2022-12-05,1670198400,2.2,2.3,2.2,2.3,230500
2022-12-06,1670284800,2.3,2.5,2.1,2.2,279800
2022-12-07,1670371200,2.1,2.2,2.0,2.0,168200
2022-12-08,1670457600,2.0,2.2,2.0,2.0,196465
2022-12-09,1670544000,2.1,2.2,2.0,2.0,87500
2022-12-12,1670803200,2.0,2.1,1.9,2.0,82500
2022-12-13,1670889600,1.9,2.1,1.8,2.0,228350
2022-12-14,1670976000,2.0,2.2,2.0,2.2,100100
2022-12-15,1671062400,2.2,2.2,2.0,2.2,52900
2022-12-16,1671148800,2.2,2.2,2.1,2.2,32900
2022-12-19,1671408000,2.1,2.2,2.0,2.1,86904
2022-12-20,1671494400,2.1,2.1,1.9,1.9,93300
2022-12-21,1671580800,1.9,2.0,1.8,1.9,76600
2022-12-22,1671667200,1.9,2.0,1.8,1.9,40100
2022-12-23,1671753600,1.9,2.0,1.8,2.0,65022
2022-12-26,1672012800,1.9,1.9,1.8,1.8,39200
2022-12-27,1672099200,1.7,1.9,1.7,1.9,49900
2022-12-28,1672185600,1.9,1.9,1.8,1.9,50821
2022-12-29,1672272000,1.8,1.9,1.8,1.8,70700
2022-12-30,1672358400,1.8,1.9,1.7,1.8,57300
