date,timestamp,open,high,low,close,volume
2022-04-14,1649894400,99.6,102.3,99.6,100.604,439900
2022-04-15,1649980800,100.2,101.0,99.4,100.113,315000
2022-04-18,1650240000,100.5,100.5,99.5,100.041,388800
2022-04-19,1650326400,100.0,101.2,99.7,100.202,340800
2022-04-20,1650412800,100.2,100.6,99.4,99.995,369600
2022-04-21,1650499200,100.2,100.2,99.5,99.861,289950
2022-04-22,1650585600,99.4,100.1,99.4,99.986,260009
2022-04-25,1650844800,99.4,100.4,98.3,99.575,300700
2022-04-26,1650931200,99.2,100.0,98.3,99.398,239800
2022-04-27,1651017600,99.0,100.2,98.2,99.724,354500
2022-04-28,1651104000,99.7,100.5,99.5,99.96,280000
2022-04-29,1651190400,99.2,100.1,99.2,99.899,336700
2022-05-04,1651622400,99.2,100.0,99.0,99.744,288400
2022-05-05,1651708800,100.1,100.1,99.2,99.683,370200
2022-05-06,1651795200,100.0,100.0,94.8,96.989,329245
2022-05-09,1652054400,99.8,100.0,95.8,97.061,294500
2022-05-10,1652140800,99.6,100.0,96.0,97.252,272900
2022-05-11,1652227200,97.5,100.4,97.5,98.219,380300
2022-05-12,1652313600,99.6,100.9,98.0,99.608,405313
2022-05-13,1652400000,98.5,102.0,94.9,98.706,299900
2022-05-16,1652659200,98.0,99.0,96.0,97.106,261400
2022-05-17,1652745600,96.5,96.5,93.5,94.343,251102
2022-05-18,1652832000,93.8,93.8,91.4,92.076,336700
2022-05-19,1652918400,87.5,92.5,86.2,89.552,303914
2022-05-20,1653004800,87.0,87.0,83.8,85.759,376802
2022-05-23,1653264000,84.3,84.5,81.7,82.943,393505
2022-05-24,1653350400,82.0,82.0,78.4,79.548,401436
2022-05-25,1653436800,79.0,81.3,77.9,79.475,535306
2022-05-26,1653523200,80.5,81.4,79.5,80.776,435400
2022-05-27,1653609600,80.5,81.5,80.0,80.657,491100
2022-05-30,1653868800,81.5,81.5,80.6,80.822,471855
2022-05-31,1653955200,81.0,81.0,80.1,80.642,382300
2022-06-01,1654041600,80.0,81.0,80.0,80.534,424500
2022-06-02,1654128000,80.0,80.8,79.0,80.131,521000
2022-06-03,1654214400,80.1,80.5,78.8,80.125,451200
2022-06-06,1654473600,80.0,80.9,78.0,80.425,572000
2022-06-07,1654560000,80.3,80.6,79.0,79.917,393500
2022-06-08,1654646400,80.5,81.0,79.0,79.908,515200
2022-06-09,1654732800,79.5,80.9,79.5,80.516,466300
2022-06-10,1654819200,80.0,80.4,78.8,79.82,531400
2022-06-13,1655078400,79.5,80.5,76.8,78.162,440600
2022-06-14,1655164800,77.4,79.4,77.1,78.197,490900
2022-06-15,1655251200,78.0,78.3,76.5,77.221,410400
2022-06-16,1655337600,77.0,78.4,76.7,77.7,474900
2022-06-17,1655424000,78.0,78.0,75.7,76.449,436200
2022-06-20,1655683200,77.0,78.3,75.9,76.949,510569
2022-06-21,1655769600,76.5,78.5,76.5,77.216,463400
2022-06-22,1655856000,77.0,80.0,77.0,78.777,512200
2022-06-23,1655942400,79.3,82.2,78.6,79.745,595400
2022-06-24,1656028800,80.0,81.3,79.9,80.69,438901
2022-06-27,1656288000,81.0,82.0,80.3,80.991,468800
2022-06-28,1656374400,80.9,80.9,80.1,80.623,420800
2022-06-29,1656460800,80.3,81.3,79.8,80.5,488900
2022-06-30,1656547200,80.5,80.9,78.9,80.51,534600
2022-07-01,1656633600,80.3,80.9,80.1,80.517,380843
2022-07-04,1656892800,80.5,80.9,79.7,80.331,444326
2022-07-05,1656979200,80.0,81.0,79.5,80.091,356500
2022-07-06,1657065600,80.0,81.9,80.0,81.396,555100
2022-07-07,1657152000,81.1,82.0,80.8,81.469,456700
2022-07-08,1657238400,81.7,81.9,81.1,81.462,479200
2022-07-11,1657497600,81.8,81.8,79.4,80.21,417200
2022-07-12,1657584000,80.1,80.1,76.9,78.742,511200
2022-07-13,1657670400,79.6,80.8,78.6,79.737,389400
2022-07-14,1657756800,80.0,80.2,79.2,79.639,459500
2022-07-15,1657843200,79.5,80.8,79.4,79.96,431900
2022-07-18,1658102400,79.7,82.0,79.7,80.542,525800
2022-07-19,1658188800,81.0,81.0,79.4,80.236,402700
2022-07-20,1658275200,80.5,80.8,79.0,80.32,442100
2022-07-21,1658361600,80.5,80.8,79.0,80.08,466200
2022-07-22,1658448000,79.7,81.1,79.7,80.374,420000
2022-07-25,1658707200,80.2,80.5,79.6,80.062,429300
2022-07-26,1658793600,80.5,80.5,79.4,79.976,380000
2022-07-27,1658880000,80.3,81.0,79.5,80.235,459800
2022-07-28,1658966400,80.0,81.6,79.9,80.793,422100
2022-07-29,1659052800,81.6,81.6,80.7,81.204,367700
2022-08-01,1659312000,81.0,81.4,79.8,80.514,499900
2022-08-02,1659398400,80.3,80.9,80.0,80.481,386900
2022-08-03,1659484800,81.0,81.0,80.0,80.529,326800
2022-08-04,1659571200,80.8,81.0,80.2,80.627,427400
2022-08-05,1659657600,80.3,81.3,80.1,80.572,345600
2022-08-08,1659916800,80.6,81.5,80.6,81.011,410800
2022-08-09,1660003200,80.8,81.4,80.0,80.936,441100
2022-08-10,1660089600,81.5,82.0,80.7,81.585,464600
2022-08-11,1660176000,81.9,82.3,80.9,81.372,425000
2022-08-12,1660262400,81.9,81.9,81.2,81.545,390000
2022-08-15,1660521600,81.0,81.5,80.6,81.146,482000
2022-08-16,1660608000,81.5,81.5,80.2,81.056,383800
2022-08-17,1660694400,81.0,84.5,80.5,81.808,505700
2022-08-18,1660780800,83.9,84.8,82.6,83.592,407100
2022-08-19,1660867200,84.5,84.5,83.7,84.212,288800
2022-08-22,1661126400,83.5,84.6,83.5,83.999,480800
2022-08-23,1661212800,83.5,83.9,83.0,83.481,346000
2022-08-24,1661299200,83.6,85.0,83.1,83.733,429200
2022-08-25,1661385600,85.2,86.0,84.2,85.308,530005
2022-08-26,1661472000,86.2,86.2,84.0,84.463,368500
2022-08-29,1661731200,85.3,85.3,82.8,83.365,439000
2022-08-30,1661817600,83.5,83.5,82.1,82.986,315600
2022-08-31,1661904000,82.5,82.9,82.0,82.647,483900
2022-09-05,1662336000,83.0,83.1,82.4,82.812,338200
2022-09-06,1662422400,82.6,82.6,82.0,82.352,415600
2022-09-07,1662508800,83.3,83.3,81.7,82.322,348400
2022-09-08,1662595200,82.5,82.5,80.8,81.736,418300
2022-09-09,1662681600,82.0,82.3,80.9,81.517,367900
2022-09-12,1662940800,82.0,82.3,81.5,81.913,451390
2022-09-13,1663027200,81.7,81.8,81.1,81.393,474800
2022-09-14,1663113600,81.3,81.3,80.1,80.763,335171
2022-09-15,1663200000,80.7,81.5,80.1,80.559,420300
2022-09-16,1663286400,81.0,81.2,80.3,80.915,450000
2022-09-19,1663545600,80.5,80.5,79.1,79.563,351800
2022-09-20,1663632000,80.0,80.4,79.2,79.624,420200
2022-09-21,1663718400,79.8,80.5,79.0,80.047,452500
2022-09-22,1663804800,80.0,80.8,79.0,79.606,365000
2022-09-23,1663891200,80.5,80.6,79.9,80.211,305000
2022-09-26,1664150400,80.0,80.2,79.6,79.996,315700
2022-09-27,1664236800,80.2,82.0,79.7,80.496,485000
2022-09-28,1664323200,81.2,81.2,80.0,80.395,385600
2022-09-29,1664409600,80.8,81.5,80.4,80.926,338002
2022-09-30,1664496000,80.8,81.5,80.5,81.046,416000
2022-10-03,1664755200,80.9,80.9,80.0,80.569,348001
2022-10-04,1664841600,80.6,81.0,80.0,80.384,436800
2022-10-05,1664928000,80.5,81.8,80.4,81.095,453828
2022-10-06,1665014400,81.1,81.6,80.0,80.557,348000
2022-10-07,1665100800,80.2,80.3,77.7,79.024,366500
2022-10-10,1665360000,77.6,77.7,73.5,75.439,407000
2022-10-11,1665446400,74.8,74.9,71.9,73.377,299400
2022-10-12,1665532800,73.6,73.9,71.8,72.392,424901
2022-10-13,1665619200,73.9,73.9,71.9,72.302,342100
2022-10-14,1665705600,73.5,73.7,72.1,72.678,483003
2022-10-17,1665964800,73.0,73.0,72.1,72.387,387800
2022-10-18,1666051200,73.1,74.0,72.1,73.262,428324
2022-10-19,1666137600,72.5,73.2,72.3,72.742,326400
2022-10-20,1666224000,72.5,73.0,72.0,72.417,264203
2022-10-21,1666310400,73.1,73.1,70.0,71.717,405000
2022-10-24,1666569600,70.6,70.8,70.0,70.42,278000
2022-10-25,1666656000,70.2,70.8,70.0,70.442,347100
2022-10-26,1666742400,70.6,71.0,70.0,70.279,289500
2022-10-27,1666828800,71.0,71.4,70.3,70.557,379900
2022-10-28,1666915200,71.4,71.9,70.8,71.193,303700
2022-10-31,1667174400,72.0,72.0,70.7,71.107,234300
2022-11-01,1667260800,71.5,72.5,71.3,71.805,329100
2022-11-02,1667347200,72.5,72.5,71.3,71.664,397800
2022-11-03,1667433600,72.0,72.5,71.5,71.839,275200
2022-11-04,1667520000,72.5,72.5,70.3,70.895,325000
2022-11-07,1667779200,71.0,71.0,70.3,70.668,341100
2022-11-08,1667865600,70.3,71.0,70.1,70.468,278300
2022-11-09,1667952000,71.0,71.6,70.4,70.89,202800
2022-11-10,1668038400,71.4,71.4,69.9,70.548,251900
2022-11-11,1668124800,70.5,70.7,69.9,70.207,369700
2022-11-14,1668384000,70.2,70.2,69.0,69.438,221300
2022-11-15,1668470400,70.1,70.2,67.5,68.922,311700
2022-11-16,1668556800,70.2,70.7,68.0,68.51,330400
2022-11-17,1668643200,70.7,70.9,68.5,69.126,259300
2022-11-18,1668729600,70.7,70.7,69.2,69.699,275100
2022-11-21,1668988800,70.1,70.1,69.2,69.535,338000
2022-11-22,1669075200,70.0,70.0,68.9,69.356,227200
2022-11-23,1669161600,70.0,70.6,68.9,69.459,272227
2022-11-24,1669248000,70.1,70.3,68.6,69.589,318014
2022-11-25,1669334400,70.1,70.6,69.0,69.462,227600
2022-11-28,1669593600,69.0,70.0,69.0,69.489,280400
2022-11-29,1669680000,70.0,70.2,68.8,69.398,184400
2022-11-30,1669766400,70.0,70.5,69.0,69.481,247309
2022-12-01,1669852800,70.3,70.3,69.0,69.854,290119
2022-12-02,1669939200,70.0,70.0,69.2,69.501,268700
2022-12-05,1670198400,69.7,70.2,68.8,69.292,201100
2022-12-06,1670284800,69.6,69.6,68.8,69.186,270700
2022-12-07,1670371200,69.3,69.7,68.5,69.087,311900
2022-12-08,1670457600,69.7,69.9,68.7,68.952,235500
2022-12-09,1670544000,69.3,70.2,68.6,68.928,310000
2022-12-12,1670803200,70.2,70.2,68.8,69.291,242540
2022-12-13,1670889600,69.5,69.9,68.8,69.288,227700
2022-12-14,1670976000,69.5,70.2,68.8,69.167,139360
2022-12-15,1671062400,70.1,70.3,68.6,69.088,148609
2022-12-16,1671148800,69.5,70.5,69.0,69.224,237700
2022-12-19,1671408000,70.5,70.5,69.1,69.489,193900
2022-12-20,1671494400,69.4,70.2,69.1,69.486,208600
2022-12-21,1671580800,70.2,70.2,69.5,69.733,164400
2022-12-22,1671667200,69.6,70.4,69.4,69.922,208101
2022-12-23,1671753600,70.0,70.2,69.4,69.777,186500
2022-12-26,1672012800,70.0,70.0,68.9,69.462,171600
2022-12-27,1672099200,69.6,69.9,69.2,69.618,199800
2022-12-28,1672185600,69.7,70.5,69.2,69.619,150310
2022-12-29,1672272000,70.5,70.5,69.1,69.557,213700
2022-12-30,1672358400,70.3,71.0,69.8,70.112,166000
