date,timestamp,open,high,low,close,volume
2022-03-29,1648537200,50.0,51.8,49.8,51.2,1094393
2022-03-30,1648598400,46.216,46.667,41.973,45.132,1032825
2022-03-30,1648623600,51.2,51.7,46.5,50.0,1032825
2022-03-31,1648684800,45.132,45.493,43.508,43.508,470424
2022-03-31,1648710000,50.0,50.4,48.2,48.2,470424
2022-04-01,1648771200,43.508,43.508,42.154,42.154,992473
2022-04-01,1648796400,48.2,48.2,46.7,46.7,992473
2022-04-04,1649030400,42.515,43.147,42.154,42.695,361903
2022-04-04,1649055600,47.1,47.8,46.7,47.3,361903
2022-04-05,1649116800,43.688,44.23,42.605,44.23,428104
2022-04-05,1649142000,48.4,49.0,47.2,49.0,428104
2022-04-06,1649203200,44.23,44.862,43.327,44.41,598746
2022-04-06,1649228400,49.0,49.7,48.0,49.2,598746
2022-04-07,1649289600,44.41,45.042,43.237,43.688,492507
2022-04-08,1649376000,43.237,44.049,41.973,42.154,489128
2022-04-12,1649721600,42.154,42.695,38.814,38.814,444116
2022-04-13,1649808000,37.911,40.168,37.46,40.168,479388
2022-04-14,1649894400,40.439,40.619,39.807,40.619,287210
2022-04-15,1649980800,40.168,41.07,39.536,39.626,419426
2022-04-18,1650240000,39.355,39.536,35.745,35.835,744560
2022-04-19,1650326400,35.835,36.918,32.495,33.037,476676
2022-04-20,1650412800,33.037,33.398,30.78,30.78,533104
2022-04-21,1650499200,30.78,31.141,28.433,31.051,499916
2022-04-22,1650585600,31.141,32.044,29.968,31.051,357906
2022-04-25,1650844800,31.051,31.412,27.982,27.982,482924
2022-04-26,1650931200,27.892,28.072,25.274,28.072,328406
2022-04-27,1651017600,28.433,30.239,27.982,30.239,192704
2022-04-28,1651104000,30.148,30.87,29.787,30.329,285109
2022-04-29,1651190400,30.239,30.87,30.239,30.69,295131
2022-05-04,1651622400,30.69,33.127,30.69,32.676,456619
2022-05-05,1651708800,32.676,33.217,30.78,32.495,290700
2022-05-06,1651795200,32.315,32.315,30.69,30.69,219239
2022-05-09,1652054400,29.787,30.509,27.621,27.621,538905
2022-05-10,1652140800,25.725,28.885,25.274,28.885,283400
2022-05-11,1652227200,29.336,29.697,28.614,29.426,114101
2022-05-12,1652313600,29.426,29.516,27.079,27.169,209200
2022-05-13,1652400000,27.169,27.892,24.462,24.462,514400
2022-05-16,1652659200,22.024,26.177,22.024,24.191,314256
2022-05-17,1652745600,21.844,26.538,21.844,26.538,224800
2022-05-18,1652832000,27.079,27.801,26.899,27.35,159640
2022-05-19,1652918400,27.079,27.621,25.996,27.35,186535
2022-05-20,1653004800,27.35,27.982,27.169,27.44,227100
2022-05-23,1653264000,27.44,28.072,26.899,27.44,338805
2022-05-24,1653350400,27.079,27.801,26.177,27.801,157415
2022-05-25,1653436800,27.982,29.787,27.892,29.787,315103
2022-05-26,1653523200,29.787,30.329,29.607,29.968,464555
2022-05-27,1653609600,30.058,30.148,29.607,29.968,365806
2022-05-30,1653868800,29.607,30.419,29.607,30.058,279371
2022-05-31,1653955200,30.058,31.412,29.787,30.6,470935
2022-06-01,1654041600,33.054,33.054,29.843,30.22,285900
2022-06-02,1654128000,30.22,30.22,28.804,29.843,370000
2022-06-03,1654214400,29.276,29.748,28.709,28.709,289700
2022-06-06,1654473600,28.709,29.276,28.143,28.143,334227
2022-06-07,1654560000,28.332,28.52,27.198,28.237,438221
2022-06-08,1654646400,28.426,29.654,28.426,29.465,513537
2022-06-09,1654732800,29.37,29.654,29.087,29.465,174200
2022-06-10,1654819200,29.276,30.598,28.804,28.804,501540
2022-06-13,1655078400,28.804,28.804,25.971,25.971,515861
2022-06-14,1655164800,25.971,26.632,25.404,25.782,256200
2022-06-15,1655251200,25.876,25.971,23.798,24.176,354800
2022-06-16,1655337600,24.176,25.782,24.176,24.554,270813
2022-06-17,1655424000,23.61,24.082,22.665,23.61,240045
2022-06-20,1655683200,23.61,23.61,21.249,21.249,383580
2022-06-21,1655769600,21.154,22.004,20.399,20.776,397200
2022-06-22,1655856000,21.249,22.193,20.776,21.249,213688
2022-06-23,1655942400,21.249,22.193,21.249,22.098,204600
2022-06-24,1656028800,22.287,22.948,22.193,22.287,217205
2022-06-27,1656288000,22.476,23.232,22.476,22.948,193504
2022-06-28,1656374400,23.515,24.176,23.043,23.61,225801
2022-06-29,1656460800,23.421,23.798,23.137,23.515,184700
2022-06-30,1656547200,23.326,23.421,22.854,22.854,124220
2022-07-01,1656633600,22.854,22.854,20.587,22.665,395800
2022-07-04,1656892800,23.61,23.61,21.91,22.476,79603
2022-07-05,1656979200,22.476,22.476,21.249,21.626,156610
2022-07-06,1657065600,20.965,21.437,20.682,20.682,204205
2022-07-07,1657152000,20.776,21.06,20.587,20.871,120214
2022-07-08,1657238400,21.343,22.098,21.06,21.626,301650
2022-07-11,1657497600,21.626,22.287,21.532,21.91,200070
2022-07-12,1657584000,19.832,22.571,19.832,22.476,201400
2022-07-13,1657670400,22.476,23.61,22.476,23.137,229306
2022-07-14,1657756800,23.137,23.326,22.665,22.948,117000
2022-07-15,1657843200,23.043,24.082,22.948,23.61,314810
2022-07-18,1658102400,23.61,25.026,23.421,24.459,340341
2022-07-19,1658188800,24.459,24.648,23.798,24.365,189009
2022-07-20,1658275200,24.365,24.743,24.271,24.365,268708
2022-07-21,1658361600,24.459,24.459,23.798,23.893,161111
2022-07-22,1658448000,23.893,24.271,23.232,23.232,174217
2022-07-25,1658707200,23.232,23.61,23.137,23.137,106213
2022-07-26,1658793600,23.137,23.987,23.137,23.326,166010
2022-07-27,1658880000,23.326,24.459,23.326,24.459,235800
2022-07-28,1658966400,24.459,26.348,24.459,26.065,687833
2022-07-29,1659052800,25.971,26.254,25.215,25.215,241300
2022-08-01,1659312000,25.215,26.348,25.026,26.159,439738
2022-08-02,1659398400,26.159,27.387,26.065,26.443,460900
2022-08-03,1659484800,26.537,26.726,26.159,26.632,227804
2022-08-04,1659571200,26.632,27.482,26.632,26.915,329102
2022-08-05,1659657600,29.276,29.276,26.632,27.009,221149
2022-08-08,1659916800,26.915,27.104,26.348,26.443,380373
2022-08-09,1660003200,27.009,27.009,26.348,26.443,131705
2022-08-10,1660089600,27.009,27.009,26.348,26.443,221914
2022-08-11,1660176000,26.82,27.198,26.159,26.254,353250
2022-08-12,1660262400,26.254,26.726,25.782,26.443,190002
2022-08-15,1660521600,26.915,27.104,26.537,26.82,290061
2022-08-16,1660608000,27.009,27.954,26.82,27.387,435810
2022-08-17,1660694400,27.765,28.048,27.293,27.576,398567
2022-08-18,1660780800,27.387,27.482,26.915,27.009,173010
2022-08-19,1660867200,26.915,27.576,26.632,26.915,212028
2022-08-22,1661126400,26.82,26.82,26.065,26.159,255267
2022-08-23,1661212800,26.065,26.915,25.593,26.82,263928
2022-08-24,1661299200,27.104,27.576,26.82,27.104,443816
2022-08-25,1661385600,27.198,27.765,27.104,27.198,256726
2022-08-26,1661472000,27.293,27.387,26.726,26.915,204101
2022-08-29,1661731200,26.726,26.726,25.687,26.443,261101
2022-08-30,1661817600,26.726,27.293,26.443,26.443,144507
2022-08-31,1661904000,26.443,26.632,26.065,26.632,116340
2022-09-05,1662336000,26.915,26.915,26.065,26.348,161700
2022-09-06,1662422400,26.443,27.104,26.348,26.726,304501
2022-09-07,1662508800,26.82,26.82,25.026,25.026,346852
2022-09-08,1662595200,24.459,25.687,24.365,25.026,277020
2022-09-09,1662681600,25.121,25.593,24.743,25.593,113100
2022-09-12,1662940800,26.159,26.159,25.309,25.309,75642
2022-09-13,1663027200,25.215,25.309,24.743,25.215,217444
2022-09-14,1663113600,24.837,25.876,23.798,25.687,277419
2022-09-15,1663200000,25.687,26.82,25.687,26.443,305569
2022-09-16,1663286400,26.443,26.632,25.971,26.254,227304
2022-09-19,1663545600,26.159,28.804,25.971,28.048,1845129
2022-09-20,1663632000,27.954,28.237,27.387,27.859,417115
2022-09-21,1663718400,27.859,29.087,27.67,27.859,710549
2022-09-22,1663804800,27.765,28.709,27.387,28.615,731994
2022-09-23,1663891200,28.332,29.087,27.954,28.237,650247
2022-09-26,1664150400,27.954,28.143,26.348,27.293,776008
2022-09-27,1664236800,26.443,29.937,26.443,29.654,2081150
2022-09-28,1664323200,29.276,30.126,27.482,27.576,1076666
2022-09-29,1664409600,28.332,28.804,24.837,24.837,1645260
2022-09-30,1664496000,24.837,26.443,23.798,26.159,845218
2022-10-03,1664755200,26.159,26.159,23.704,23.704,665860
2022-10-04,1664841600,23.987,24.554,22.76,22.76,597725
2022-10-05,1664928000,22.854,24.082,22.76,23.61,434015
2022-10-06,1665014400,23.61,23.893,21.721,21.721,438661
2022-10-07,1665100800,21.721,21.815,19.832,21.06,673750
2022-10-10,1665360000,20.965,22.098,20.21,21.91,273840
2022-10-11,1665446400,21.91,22.476,20.304,20.304,518853
2022-10-12,1665532800,20.304,21.626,20.304,21.154,341527
2022-10-13,1665619200,21.249,21.91,21.249,21.532,128658
2022-10-14,1665705600,21.91,22.476,21.532,21.721,289721
2022-10-17,1665964800,21.721,22.665,21.154,22.665,246107
2022-10-18,1666051200,23.043,23.326,21.815,22.098,254568
2022-10-19,1666137600,22.193,22.476,21.815,22.098,208556
2022-10-20,1666224000,21.91,22.193,21.721,21.721,91300
2022-10-21,1666310400,21.626,21.721,19.643,19.926,532441
2022-10-24,1666569600,20.115,20.776,18.321,18.415,347502
2022-10-25,1666656000,18.415,19.36,17.093,18.226,278200
2022-10-26,1666742400,18.793,18.793,17.754,17.849,137205
2022-10-27,1666828800,16.149,18.888,16.149,18.888,149635
2022-10-28,1666915200,19.737,19.737,18.888,18.888,143328
2022-10-31,1667174400,19.36,19.36,18.132,18.699,147082
2022-11-01,1667260800,18.793,19.265,18.51,18.793,126115
2022-11-02,1667347200,19.076,19.265,18.699,19.265,144045
2022-11-03,1667433600,19.076,20.21,18.793,19.36,214520
2022-11-04,1667520000,19.36,19.36,18.415,18.51,146209
2022-11-07,1667779200,18.51,18.51,16.904,16.904,199103
2022-11-08,1667865600,16.999,17.282,16.621,17.093,159102
2022-11-09,1667952000,17.282,17.471,16.999,16.999,89300
2022-11-10,1668038400,15.299,16.999,15.299,15.299,424815
2022-11-11,1668124800,13.788,15.582,13.788,14.071,254636
2022-11-14,1668384000,12.749,14.354,12.749,13.788,242108
2022-11-15,1668470400,13.504,14.26,12.938,13.127,364236
2022-11-16,1668556800,11.993,14.354,11.899,14.354,306244
2022-11-17,1668643200,14.354,15.299,14.354,14.827,210924
2022-11-18,1668729600,13.41,15.299,13.41,15.299,196947
2022-11-21,1668988800,13.788,16.243,13.788,15.771,255330
2022-11-22,1669075200,16.999,17.188,15.677,16.054,347146
2022-11-23,1669161600,16.054,16.527,15.677,15.677,111620
2022-11-24,1669248000,15.771,16.243,15.582,15.771,120751
2022-11-25,1669334400,16.054,16.527,15.96,16.527,210592
2022-11-28,1669593600,16.527,17.943,16.527,17.943,274288
2022-11-29,1669680000,17.943,18.699,17.376,18.226,509477
2022-11-30,1669766400,18.226,19.171,17.943,19.076,254713
2022-12-01,1669852800,19.643,19.737,18.321,19.076,315221
2022-12-02,1669939200,18.888,19.832,18.321,19.832,354514
2022-12-05,1670198400,20.115,21.437,20.115,21.437,365043
2022-12-06,1670284800,19.36,21.437,19.36,20.399,385920
2022-12-07,1670371200,19.6,20.3,19.2,20.0,201600
2022-12-08,1670457600,20.0,20.8,19.8,19.9,176148
2022-12-09,1670544000,19.9,21.1,19.5,21.0,369179
2022-12-12,1670803200,21.2,22.3,21.0,21.0,440252
2022-12-13,1670889600,20.4,21.3,20.4,21.2,179200
2022-12-14,1670976000,21.4,21.9,20.7,21.2,165214
2022-12-15,1671062400,21.2,21.5,20.7,21.1,93503
2022-12-16,1671148800,21.0,22.0,20.6,21.3,205368
2022-12-19,1671408000,21.7,22.7,21.3,21.5,357000
2022-12-20,1671494400,21.2,21.8,19.8,21.4,341824
2022-12-21,1671580800,21.4,21.5,19.7,20.2,232060
2022-12-22,1671667200,20.7,20.9,19.9,20.6,145990
2022-12-23,1671753600,20.6,20.8,20.2,20.7,89338
2022-12-26,1672012800,20.8,21.5,20.6,20.6,289217
2022-12-27,1672099200,20.6,21.5,20.2,21.5,243070
2022-12-28,1672185600,21.7,21.9,20.8,21.4,103010
2022-12-29,1672272000,21.5,22.3,21.1,21.7,372633
2022-12-30,1672358400,22.5,23.0,21.6,22.5,714400
