date,timestamp,open,high,low,close,volume
2022-07-21,1658361600,80.0,82.0,77.5,79.327,127008
2022-07-22,1658448000,81.0,84.0,79.3,81.693,112704
2022-07-25,1658707200,81.0,83.0,79.0,80.841,121500
2022-07-26,1658793600,82.0,84.0,79.5,81.411,120600
2022-07-27,1658880000,80.0,84.0,78.0,81.582,116300
2022-07-28,1658966400,83.0,88.0,83.0,85.555,135400
2022-07-29,1659052800,88.0,91.6,87.0,89.48,104213
2022-08-01,1659312000,89.5,94.8,89.5,92.458,101804
2022-08-02,1659398400,92.0,93.8,89.0,91.02,119800
2022-08-03,1659484800,92.5,96.0,89.2,92.64,121200
2022-08-04,1659571200,95.0,100.0,92.6,96.073,130224
2022-08-05,1659657600,96.1,97.5,92.6,95.202,87600
2022-08-08,1659916800,94.0,97.0,90.0,93.37,112700
2022-08-09,1660003200,92.0,94.0,87.8,90.475,126100
2022-08-10,1660089600,90.0,92.0,87.0,89.993,103424
2022-08-11,1660176000,90.0,93.0,88.0,90.431,106800
2022-08-12,1660262400,90.0,92.0,87.0,89.713,112500
2022-08-15,1660521600,91.0,93.0,87.0,89.811,126300
2022-08-16,1660608000,89.0,90.0,86.0,88.255,118300
2022-08-17,1660694400,87.0,90.0,83.0,86.836,126500
2022-08-18,1660780800,84.0,91.8,83.0,87.925,137800
2022-08-19,1660867200,88.0,91.8,87.0,89.636,104700
2022-08-22,1661126400,89.0,90.5,85.0,87.786,106300
2022-08-23,1661212800,88.0,92.0,84.0,87.762,122400
2022-08-24,1661299200,90.0,92.0,87.0,89.737,125200
2022-08-25,1661385600,90.0,93.0,90.0,91.396,109000
2022-08-26,1661472000,91.4,91.4,87.6,89.433,108300
2022-08-29,1661731200,87.0,88.0,84.1,85.958,91600
2022-08-30,1661817600,85.0,88.0,84.3,86.05,96900
2022-08-31,1661904000,85.0,87.5,83.5,85.513,95100
2022-09-05,1662336000,85.5,86.0,83.0,84.623,87300
2022-09-06,1662422400,85.0,87.0,82.2,84.454,93800
2022-09-07,1662508800,83.0,84.0,78.1,81.325,112900
2022-09-08,1662595200,79.0,81.0,77.5,78.749,82000
2022-09-09,1662681600,78.8,79.5,76.0,77.644,85200
2022-09-12,1662940800,78.8,80.0,76.0,77.474,108200
2022-09-13,1663027200,77.0,78.8,75.5,76.722,96001
2022-09-14,1663113600,76.5,77.8,74.0,75.952,81200
2022-09-15,1663200000,76.5,77.5,74.5,75.618,78204
2022-09-16,1663286400,75.6,76.0,73.0,74.238,87300
2022-09-19,1663545600,74.0,74.2,70.0,72.078,80400
2022-09-20,1663632000,71.0,73.0,69.5,71.456,74700
2022-09-21,1663718400,71.5,72.0,70.0,70.946,84100
2022-09-22,1663804800,70.5,74.0,70.0,71.749,96600
2022-09-23,1663891200,73.0,74.0,71.0,72.327,99200
2022-09-26,1664150400,71.3,72.0,68.0,69.938,75000
2022-09-27,1664236800,70.0,71.5,69.5,70.504,73400
2022-09-28,1664323200,70.0,71.5,69.5,70.483,85824
2022-09-29,1664409600,70.5,72.5,68.8,71.037,84200
2022-09-30,1664496000,68.0,71.2,67.0,69.173,86900
2022-10-03,1664755200,70.0,70.0,64.0,67.307,80300
2022-10-04,1664841600,65.0,69.0,64.0,66.871,85200
2022-10-05,1664928000,66.0,70.2,66.0,68.697,82600
2022-10-06,1665014400,69.0,69.2,64.0,67.244,64600
2022-10-07,1665100800,64.0,65.0,60.5,62.191,56000
2022-10-10,1665360000,61.0,66.0,59.5,62.523,52200
2022-10-11,1665446400,62.5,62.5,56.8,59.402,52500
2022-10-12,1665532800,58.3,63.0,56.0,61.102,50800
2022-10-13,1665619200,61.0,63.5,59.2,61.225,55700
2022-10-14,1665705600,62.0,64.0,61.5,62.789,64600
2022-10-17,1665964800,62.8,62.8,60.0,61.282,53801
2022-10-18,1666051200,62.0,64.0,60.0,62.143,52300
2022-10-19,1666137600,62.5,64.0,60.0,61.542,48400
2022-10-20,1666224000,61.0,62.0,59.0,60.846,57400
2022-10-21,1666310400,59.8,62.0,56.0,58.639,54900
2022-10-24,1666569600,60.0,60.0,52.3,55.205,46000
2022-10-25,1666656000,54.5,58.0,51.2,54.046,63700
2022-10-26,1666742400,55.0,56.0,52.5,54.052,42200
2022-10-27,1666828800,54.5,59.0,53.8,56.187,56302
2022-10-28,1666915200,57.0,60.0,56.5,57.819,48400
2022-10-31,1667174400,58.0,59.5,55.5,57.276,53300
2022-11-01,1667260800,58.0,60.0,57.3,58.399,48100
2022-11-02,1667347200,58.8,60.0,57.0,58.273,44700
2022-11-03,1667433600,57.0,59.5,55.8,57.43,51000
2022-11-04,1667520000,57.0,57.4,53.0,54.464,40900
2022-11-07,1667779200,53.0,54.8,50.0,51.748,40206
2022-11-08,1667865600,50.0,53.0,49.0,51.439,45100
2022-11-09,1667952000,51.0,53.0,50.0,51.633,37200
2022-11-10,1668038400,50.0,51.0,43.9,47.174,50500
2022-11-11,1668124800,47.2,49.0,45.5,47.602,42000
2022-11-14,1668384000,47.0,47.5,43.6,45.628,36600
2022-11-15,1668470400,44.6,45.5,39.6,41.668,36600
2022-11-16,1668556800,40.6,47.9,36.6,42.343,57200
2022-11-17,1668643200,44.0,48.6,44.0,46.676,33700
2022-11-18,1668729600,47.5,49.0,43.0,46.775,55802
2022-11-21,1668988800,47.5,48.0,46.0,46.79,26696
2022-11-22,1669075200,46.0,49.3,45.0,47.416,34200
2022-11-23,1669161600,46.6,48.5,44.3,46.56,31400
2022-11-24,1669248000,45.0,47.0,44.3,45.653,34698
2022-11-25,1669334400,46.6,50.5,46.0,47.582,35600
2022-11-28,1669593600,49.0,54.7,48.5,52.035,39200
2022-11-29,1669680000,53.0,55.5,51.0,53.301,39200
2022-11-30,1669766400,53.3,56.0,52.0,53.865,25900
2022-12-01,1669852800,54.5,57.0,52.0,54.478,36400
2022-12-02,1669939200,53.0,57.0,51.0,53.63,33200
2022-12-05,1670198400,55.0,61.0,55.0,58.385,58800
2022-12-06,1670284800,62.0,67.1,58.0,63.874,73300
2022-12-07,1670371200,60.6,66.0,60.0,63.087,51900
2022-12-08,1670457600,61.0,71.0,61.0,67.595,67460
2022-12-09,1670544000,67.6,69.0,63.3,66.015,51338
2022-12-12,1670803200,66.0,70.0,61.5,65.614,49500
2022-12-13,1670889600,62.0,69.0,61.6,64.114,54360
2022-12-14,1670976000,66.0,68.6,62.0,64.449,43119
2022-12-15,1671062400,64.0,66.0,61.0,63.163,45019
2022-12-16,1671148800,62.0,64.0,59.0,61.924,37601
2022-12-19,1671408000,61.0,64.5,59.0,61.657,45500
2022-12-20,1671494400,59.0,61.7,55.5,58.276,52700
2022-12-21,1671580800,58.3,60.0,53.5,56.693,43300
2022-12-22,1671667200,56.0,58.0,55.0,56.204,29700
2022-12-23,1671753600,56.0,57.0,53.8,55.119,39300
2022-12-26,1672012800,54.0,56.0,51.0,53.088,30900
2022-12-27,1672099200,53.0,59.0,51.0,55.13,51900
2022-12-28,1672185600,56.0,59.0,55.0,56.635,62900
2022-12-29,1672272000,56.0,58.0,55.0,56.598,23200
2022-12-30,1672358400,54.5,59.5,53.0,57.659,28800
