date,timestamp,open,high,low,close,volume
2022-04-05,1649116800,31.651,31.651,30.596,30.772,24200
2022-04-06,1649203200,31.475,31.475,30.156,30.42,12600
2022-04-07,1649289600,30.64,30.772,29.893,30.244,9100
2022-04-08,1649376000,30.728,30.728,29.013,29.013,21000
2022-04-12,1649721600,30.596,30.596,28.969,29.321,30700
2022-04-13,1649808000,29.453,30.332,28.838,29.277,10000
2022-04-14,1649894400,28.838,30.068,28.574,29.277,11000
2022-04-15,1649980800,29.013,29.013,27.958,28.486,32500
2022-04-18,1650240000,29.893,29.893,27.255,27.783,35000
2022-04-19,1650326400,27.431,28.134,27.431,27.431,24600
2022-04-20,1650412800,27.563,27.563,25.76,27.167,18800
2022-04-21,1650499200,27.167,27.607,25.672,27.607,48600
2022-04-22,1650585600,27.739,29.497,27.607,28.486,27700
2022-04-25,1650844800,29.013,29.013,26.815,27.695,18200
2022-04-26,1650931200,27.695,28.134,26.376,27.475,12600
2022-04-27,1651017600,27.519,27.519,27.387,27.519,5300
2022-04-28,1651104000,28.134,28.134,27.519,28.046,10300
2022-04-29,1651190400,28.882,28.882,27.255,28.266,13200
2022-05-04,1651622400,29.277,29.277,28.046,28.31,24000
2022-05-05,1651708800,28.75,28.75,26.991,28.222,21900
2022-05-06,1651795200,26.64,28.134,26.64,27.695,2400
2022-05-09,1652054400,27.914,27.914,25.848,26.332,7000
2022-05-10,1652140800,24.749,26.376,24.529,25.409,56700
2022-05-11,1652227200,26.024,26.024,24.793,25.628,41300
2022-05-12,1652313600,26.112,26.112,25.76,25.76,3300
2022-05-13,1652400000,25.848,25.848,23.958,25.101,5500
2022-05-16,1652659200,25.013,25.497,23.386,24.925,11400
2022-05-17,1652745600,24.661,25.013,23.299,25.013,15000
2022-05-18,1652832000,25.101,26.376,24.617,25.848,29700
2022-05-19,1652918400,25.716,26.112,24.222,25.76,22600
2022-05-20,1653004800,24.793,25.848,24.793,25.497,3400
2022-05-23,1653264000,26.156,26.156,24.617,25.76,1400
2022-05-24,1653350400,24.266,25.321,24.266,25.145,1700
2022-05-25,1653436800,25.145,25.321,25.145,25.321,3900
2022-05-26,1653523200,25.497,25.497,25.057,25.321,7000
2022-05-27,1653609600,25.585,25.585,25.321,25.409,1700
2022-05-30,1653868800,25.76,25.76,25.409,25.716,8500
2022-05-31,1653955200,26.112,26.112,25.057,25.848,11900
2022-06-01,1654041600,25.936,27.651,25.848,27.343,118300
2022-06-02,1654128000,27.343,28.53,27.343,27.958,16700
2022-06-03,1654214400,26.596,28.574,26.596,27.958,4400
2022-06-06,1654473600,27.255,27.827,26.376,26.376,11000
2022-06-07,1654560000,26.2,27.607,26.2,26.727,51600
2022-06-08,1654646400,28.442,28.442,26.727,27.255,28100
2022-06-09,1654732800,27.255,27.519,27.255,27.343,5100
2022-06-10,1654819200,27.255,27.255,26.376,26.903,16700
2022-06-13,1655078400,26.727,26.727,25.057,25.101,29500
2022-06-14,1655164800,25.101,25.848,24.793,25.497,49700
2022-06-15,1655251200,25.541,25.541,24.793,24.969,27800
2022-06-16,1655337600,25.057,26.332,24.617,25.76,31100
2022-06-17,1655424000,25.409,25.409,23.958,24.837,24100
2022-06-20,1655683200,24.881,26.156,23.826,24.266,13500
2022-06-21,1655769600,23.299,24.442,23.255,23.694,11500
2022-06-22,1655856000,24.178,24.178,22.859,23.518,2500
2022-06-23,1655942400,22.859,22.947,22.156,22.815,19400
2022-06-24,1656028800,23.826,23.826,22.595,22.595,16200
2022-06-27,1656288000,22.595,23.562,22.287,22.595,8700
2022-06-28,1656374400,22.244,22.595,21.364,22.507,185000
2022-06-29,1656460800,23.738,23.738,22.419,22.507,8600
2022-06-30,1656547200,22.507,23.606,22.156,23.035,7300
2022-07-01,1656633600,23.255,23.255,22.419,22.771,3200
2022-07-04,1656892800,23.43,23.43,22.771,22.771,1200
2022-07-05,1656979200,22.859,22.859,21.892,22.419,3700
2022-07-06,1657065600,22.419,22.419,22.331,22.331,1800
2022-07-07,1657152000,22.244,22.287,21.628,22.156,15500
2022-07-08,1657238400,22.595,22.595,21.98,22.595,16200
2022-07-11,1657497600,23.606,23.606,22.595,23.035,21100
2022-07-12,1657584000,23.474,23.826,23.299,23.826,24100
2022-07-13,1657670400,24.529,24.529,23.474,24.09,22200
2022-07-14,1657756800,24.642,24.642,23.35,24.458,2300
2022-07-15,1657843200,24.458,25.104,23.904,23.904,1700
2022-07-18,1658102400,23.904,23.904,22.889,23.627,17100
2022-07-19,1658188800,22.797,23.535,22.151,23.443,11800
2022-07-20,1658275200,23.627,23.95,23.212,23.397,7700
2022-07-21,1658361600,23.627,23.627,23.027,23.027,7500
2022-07-22,1658448000,23.443,23.812,22.612,23.258,2400
2022-07-25,1658707200,23.166,23.258,23.166,23.166,1000
2022-07-26,1658793600,23.166,23.166,23.166,23.166,0
2022-07-27,1658880000,23.212,23.212,22.889,23.073,1300
2022-07-28,1658966400,22.381,23.073,22.381,23.027,4200
2022-07-29,1659052800,22.889,23.027,22.566,22.935,8200
2022-08-01,1659312000,23.166,23.166,23.027,23.027,3400
2022-08-02,1659398400,23.027,23.166,22.612,23.027,9900
2022-08-03,1659484800,23.027,23.166,22.612,23.073,6600
2022-08-04,1659571200,22.889,23.166,22.52,23.073,15500
2022-08-05,1659657600,22.612,23.027,22.612,22.889,8800
2022-08-08,1659916800,22.889,24.412,22.889,23.904,21500
2022-08-09,1660003200,23.996,23.996,23.535,23.904,5000
2022-08-10,1660089600,23.258,23.812,23.073,23.443,11600
2022-08-11,1660176000,23.35,23.95,23.073,23.073,5300
2022-08-12,1660262400,22.935,23.72,22.935,23.073,4500
2022-08-15,1660521600,23.073,23.35,23.073,23.212,10900
2022-08-16,1660608000,23.489,23.489,22.151,23.258,9300
2022-08-17,1660694400,23.581,23.581,23.073,23.073,6400
2022-08-18,1660780800,23.073,23.073,22.612,22.658,4000
2022-08-19,1660867200,23.073,23.073,22.612,22.981,1700
2022-08-22,1661126400,23.443,23.443,23.258,23.258,1000
2022-08-23,1661212800,22.612,23.258,22.612,22.797,20600
2022-08-24,1661299200,22.704,23.073,22.612,23.027,10400
2022-08-25,1661385600,23.166,23.35,22.704,23.258,11400
2022-08-26,1661472000,23.258,23.258,22.797,22.797,2900
2022-08-29,1661731200,22.797,23.073,22.335,23.073,4000
2022-08-30,1661817600,23.073,23.073,22.658,22.843,5400
2022-08-31,1661904000,22.981,23.212,22.612,22.889,9500
2022-09-05,1662336000,23.258,23.258,22.935,23.073,3300
2022-09-06,1662422400,23.258,23.996,23.212,23.535,12900
2022-09-07,1662508800,23.581,23.627,22.843,23.166,16000
2022-09-08,1662595200,23.35,23.35,22.704,23.166,3100
2022-09-09,1662681600,23.166,23.627,23.073,23.535,22900
2022-09-12,1662940800,23.443,23.996,23.443,23.904,31810
2022-09-13,1663027200,23.996,24.366,23.812,24.089,28020
2022-09-14,1663113600,22.612,23.766,22.612,23.627,5530
2022-09-15,1663200000,23.812,23.996,23.627,23.766,10050
2022-09-16,1663286400,23.996,23.996,23.443,23.766,9100
2022-09-19,1663545600,23.95,23.95,22.889,22.981,6975
2022-09-20,1663632000,23.812,23.812,22.427,23.12,3626
2022-09-21,1663718400,22.427,23.72,22.427,23.72,655
2022-09-22,1663804800,22.797,23.627,22.104,23.166,10500
2022-09-23,1663891200,22.612,23.443,22.612,22.935,8710
2022-09-26,1664150400,22.935,22.935,22.151,22.797,7100
2022-09-27,1664236800,22.243,22.889,22.243,22.797,811
2022-09-28,1664323200,23.627,23.627,22.243,23.027,700
2022-09-29,1664409600,22.151,23.027,21.597,21.597,4000
2022-09-30,1664496000,21.597,22.52,20.858,21.228,19747
2022-10-03,1664755200,21.228,22.612,21.228,21.966,43926
2022-10-04,1664841600,21.966,21.966,21.228,21.781,23701
2022-10-05,1664928000,21.689,22.058,21.32,21.32,15803
2022-10-06,1665014400,21.597,21.597,21.597,21.597,308
2022-10-07,1665100800,21.966,21.966,20.305,21.412,24792
2022-10-10,1665360000,20.397,21.043,20.397,21.043,1603
2022-10-11,1665446400,21.043,21.043,19.612,20.212,3100
2022-10-12,1665532800,21.228,21.228,20.305,20.305,1500
2022-10-13,1665619200,20.766,20.766,20.766,20.766,147
2022-10-14,1665705600,20.766,21.597,19.382,20.766,6350
2022-10-17,1665964800,21.412,21.412,20.028,20.028,1318
2022-10-18,1666051200,21.043,21.228,20.028,20.535,2000
2022-10-19,1666137600,19.612,20.581,19.612,20.166,2100
2022-10-20,1666224000,19.289,19.843,19.289,19.843,1110
2022-10-21,1666310400,19.751,20.674,18.92,19.382,11310
2022-10-24,1666569600,20.674,20.674,18.736,19.935,5705
2022-10-25,1666656000,18.689,19.289,18.551,19.243,9400
2022-10-26,1666742400,19.843,19.843,18.736,18.736,1005
2022-10-27,1666828800,19.474,19.474,18.736,19.012,3402
2022-10-28,1666915200,19.751,19.751,18.828,19.012,2102
2022-10-31,1667174400,18.966,18.966,17.72,18.551,3701
2022-11-01,1667260800,18.643,18.643,18.459,18.551,2417
2022-11-02,1667347200,18.459,18.459,17.997,18.182,1910
2022-11-03,1667433600,18.643,19.197,17.536,18.182,6001
2022-11-04,1667520000,17.167,18.089,17.028,17.582,2100
2022-11-07,1667779200,17.536,17.628,16.382,16.613,12100
2022-11-08,1667865600,15.505,16.52,15.459,16.428,5230
2022-11-09,1667952000,16.982,16.982,16.982,16.982,110
2022-11-10,1668038400,16.982,16.982,16.982,16.982,0
2022-11-11,1668124800,16.52,16.705,16.428,16.52,2620
2022-11-14,1668384000,16.428,16.428,15.367,15.828,4800
2022-11-15,1668470400,14.767,15.736,14.721,15.367,11646
2022-11-16,1668556800,14.398,15.69,14.305,15.598,24900
2022-11-17,1668643200,16.105,16.613,15.874,16.244,1970
2022-11-18,1668729600,15.136,16.936,15.136,15.921,14700
2022-11-21,1668988800,16.105,16.105,15.828,15.828,1600
2022-11-22,1669075200,16.474,16.474,14.721,15.782,2900
2022-11-23,1669161600,14.905,15.69,14.859,15.136,1310
2022-11-24,1669248000,16.013,16.013,14.767,15.321,2601
2022-11-25,1669334400,15.551,15.551,15.321,15.321,13600
2022-11-28,1669593600,15.598,15.874,15.367,15.874,9101
2022-11-29,1669680000,15.828,16.843,15.828,16.613,13347
2022-11-30,1669766400,16.336,17.443,16.29,17.074,19300
2022-12-01,1669852800,17.582,17.582,16.52,16.52,4720
2022-12-02,1669939200,16.474,16.613,16.474,16.613,1911
2022-12-05,1670198400,16.613,17.536,16.613,16.613,1440
2022-12-06,1670284800,17.443,17.49,16.336,16.705,7310
2022-12-07,1670371200,16.982,16.982,16.336,16.336,4025
2022-12-08,1670457600,17.074,17.074,15.644,16.705,25600
2022-12-09,1670544000,16.89,16.89,16.428,16.567,3326
2022-12-12,1670803200,16.659,17.074,16.52,16.613,15500
2022-12-13,1670889600,16.705,16.705,15.69,16.567,12400
2022-12-14,1670976000,17.028,17.028,17.028,17.028,100
2022-12-15,1671062400,17.028,17.028,16.613,16.751,6156
2022-12-16,1671148800,16.613,16.613,16.52,16.52,2800
2022-12-19,1671408000,16.151,16.613,15.413,16.474,4600
2022-12-20,1671494400,16.474,16.52,16.474,16.52,300
2022-12-21,1671580800,16.244,16.567,16.244,16.52,15101
2022-12-22,1671667200,17.397,17.397,16.428,16.797,19700
2022-12-23,1671753600,17.028,17.72,16.797,17.443,10400
2022-12-26,1672012800,17.259,17.259,16.797,16.797,5702
2022-12-27,1672099200,17.463,17.463,17.13,17.463,2500
2022-12-28,1672185600,17.13,17.463,17.13,17.463,1650
2022-12-29,1672272000,17.416,17.463,17.273,17.273,2010
2022-12-30,1672358400,17.225,17.368,17.13,17.225,5105
