date,timestamp,open,high,low,close,volume
2022-11-28,1669593600,4.4,4.4,4.4,4.4,0
2022-11-29,1669680000,3.8,3.8,3.8,3.8,100
2022-11-30,1669766400,3.8,3.8,3.8,3.8,0
2022-12-01,1669852800,3.8,3.8,3.8,3.8,0
2022-12-02,1669939200,4.0,4.0,4.0,4.0,100
2022-12-05,1670198400,4.6,4.6,4.5,4.55,200
2022-12-06,1670284800,4.6,4.6,4.6,4.6,0
2022-12-07,1670371200,4.6,4.6,4.6,4.6,0
2022-12-08,1670457600,4.2,4.6,4.2,4.467,600
2022-12-09,1670544000,4.5,4.5,4.5,4.5,0
2022-12-12,1670803200,4.5,4.5,4.5,4.5,1
2022-12-13,1670889600,4.5,4.5,4.5,4.5,0
2022-12-14,1670976000,4.5,4.5,4.5,4.5,0
2022-12-15,1671062400,4.9,4.9,4.9,4.9,100
2022-12-16,1671148800,5.3,5.3,5.3,5.3,100
2022-12-19,1671408000,5.6,5.6,5.6,5.6,100
2022-12-20,1671494400,5.6,5.6,5.6,5.6,0
2022-12-21,1671580800,5.6,5.6,5.6,5.6,0
2022-12-22,1671667200,5.6,5.6,5.6,5.6,0
2022-12-23,1671753600,5.5,5.5,5.5,5.5,200
2022-12-26,1672012800,5.5,5.5,5.4,5.457,700
2022-12-27,1672099200,5.5,5.5,5.5,5.5,0
2022-12-28,1672185600,5.5,5.5,5.5,5.5,0
2022-12-29,1672272000,5.9,5.9,5.9,5.9,100
2022-12-30,1672358400,5.1,5.1,5.1,5.1,100
