date,timestamp,open,high,low,close,volume
2022-03-24,1648080000,54.507,56.077,53.834,54.208,7023978
2022-03-25,1648166400,54.208,54.507,53.086,53.086,5668769
2022-03-28,1648425600,53.086,53.086,47.778,49.348,14004870
2022-03-29,1648512000,49.198,53.684,48.226,52.413,4258188
2022-03-30,1648598400,51.591,52.712,47.852,49.273,6646766
2022-03-31,1648684800,46.432,50.095,46.432,47.852,3911429
2022-04-01,1648771200,47.852,50.095,46.581,50.021,3786975
2022-04-04,1649030400,50.095,51.217,48.6,48.6,3601065
2022-04-05,1649116800,48.6,49.946,47.553,48.6,2676768
2022-04-06,1649203200,47.254,48.974,45.161,46.282,5463664
2022-04-07,1649289600,46.282,46.357,42.469,43.889,5463731
2022-04-08,1649376000,43.815,45.609,43.74,44.562,2781865
2022-04-12,1649721600,44.862,45.161,40.375,40.375,3511044
2022-04-13,1649808000,40.301,42.394,38.132,42.245,5050899
2022-04-14,1649894400,42.618,43.665,41.123,41.123,2317185
2022-04-15,1649980800,41.123,41.123,38.132,38.88,2753514
2022-04-18,1650240000,39.628,42.618,35.515,38.88,4510296
2022-04-19,1650326400,38.88,40.375,37.908,38.282,2474368
2022-04-20,1650412800,38.506,38.73,35.141,35.141,2768940
2022-04-21,1650499200,32.076,35.141,31.627,31.627,5507476
2022-04-22,1650585600,28.562,32.151,28.487,28.487,6144539
2022-04-25,1650844800,28.487,29.908,25.646,25.646,3858712
2022-04-26,1650931200,23.926,28.188,23.103,28.188,6952626
2022-04-27,1651017600,28.412,30.954,28.263,30.954,4542081
2022-04-28,1651104000,32.151,32.151,29.235,29.384,4464434
2022-04-29,1651190400,29.384,32.001,28.487,30.805,5697485
2022-05-04,1651622400,30.805,31.104,28.412,28.412,3349960
2022-05-05,1651708800,28.487,29.833,25.646,27.291,3334728
2022-05-06,1651795200,27.291,27.291,24.898,24.898,3419462
2022-05-09,1652054400,24.898,24.898,22.431,22.431,6047941
2022-05-10,1652140800,22.431,24.674,20.561,24.674,4430546
2022-05-11,1652227200,24.674,27.141,24.674,27.141,2789148
2022-05-12,1652313600,27.44,28.188,24.449,24.449,6143898
2022-05-13,1652400000,24.449,24.973,22.131,23.029,6600518
2022-05-16,1652659200,22.431,25.272,22.431,25.272,4672798
2022-05-17,1652745600,25.272,27.739,24.823,27.739,3682111
2022-05-18,1652832000,27.814,30.057,27.814,28.487,5164946
2022-05-19,1652918400,28.636,29.085,26.169,28.562,4591759
2022-05-20,1653004800,28.412,31.029,28.412,29.534,4627547
2022-05-23,1653264000,29.608,30.954,26.618,27.365,5280038
2022-05-24,1653350400,27.365,30.057,26.244,30.057,5185440
2022-05-25,1653436800,30.281,33.048,30.207,33.048,7024067
2022-05-26,1653523200,33.123,33.646,32.076,32.375,4575530
2022-05-27,1653609600,32.375,34.319,31.926,32.824,4873614
2022-05-30,1653868800,32.824,33.945,32.225,32.973,3780452
2022-05-31,1653955200,33.123,33.571,31.627,33.048,6139808
2022-06-01,1654041600,33.048,33.048,31.029,31.777,5666286
2022-06-02,1654128000,31.777,32.599,29.908,29.908,6167009
2022-06-03,1654214400,29.833,32.45,29.384,32.001,5691829
2022-06-06,1654473600,32.001,32.524,29.982,29.982,3544205
2022-06-07,1654560000,29.758,29.908,27.664,29.235,5491393
2022-06-08,1654646400,29.309,31.777,29.309,30.655,4178846
2022-06-09,1654732800,30.805,31.179,30.207,30.207,2071459
2022-06-10,1654819200,29.758,30.207,28.487,28.487,3751496
2022-06-13,1655078400,28.487,28.487,25.646,25.646,6022172
2022-06-14,1655164800,25.421,26.917,24.001,25.72,3975437
2022-06-15,1655251200,25.795,26.319,23.178,23.552,4476555
2022-06-16,1655337600,23.552,25.421,22.804,23.552,3562035
2022-06-17,1655424000,23.552,23.552,21.234,21.234,7113035
2022-06-20,1655683200,21.234,22.057,19.141,19.141,5500562
2022-06-21,1655769600,17.645,19.365,17.271,17.271,5684007
2022-06-22,1655856000,16.15,18.991,16.15,18.991,3479507
2022-06-23,1655942400,19.141,20.86,19.141,20.86,3715463
2022-06-24,1656028800,20.935,22.206,19.888,19.963,4881372
2022-06-27,1656288000,19.888,21.234,19.44,20.337,3476795
2022-06-28,1656374400,20.486,22.356,20.337,22.356,6382794
2022-06-29,1656460800,22.356,22.954,21.384,21.758,3185260
2022-06-30,1656547200,21.758,22.131,19.589,19.664,4436493
2022-07-01,1656633600,19.215,21.608,18.019,20.935,6278725
2022-07-04,1656892800,21.683,21.832,20.337,20.711,2383445
2022-07-05,1656979200,20.711,20.935,19.514,19.589,3085457
2022-07-06,1657065600,19.44,20.935,18.692,19.44,4716492
2022-07-07,1657152000,19.814,20.262,19.066,19.963,2449842
2022-07-08,1657238400,20.935,21.907,20.187,21.832,6385693
2022-07-11,1657497600,21.683,22.655,20.935,21.608,6485979
2022-07-12,1657584000,21.608,23.103,21.085,22.431,6968918
2022-07-13,1657670400,21.758,22.954,21.309,21.533,5873986
2022-07-14,1657756800,21.533,22.281,20.935,21.907,4373031
2022-07-15,1657843200,22.057,23.403,21.683,22.73,9800076
2022-07-18,1658102400,22.954,23.328,21.758,22.057,6750277
2022-07-19,1658188800,22.057,23.178,21.533,22.431,4672045
2022-07-20,1658275200,22.804,24.599,22.804,24.3,10185385
2022-07-21,1658361600,24.225,24.674,23.552,23.702,6023042
2022-07-22,1658448000,23.926,23.926,22.879,22.954,4936023
2022-07-25,1658707200,22.954,23.552,22.057,22.879,5719128
2022-07-26,1658793600,22.954,23.403,22.356,22.431,4417449
2022-07-27,1658880000,22.281,22.954,22.057,22.879,3949108
2022-07-28,1658966400,23.103,24.898,23.103,23.776,9963545
2022-07-29,1659052800,23.926,24.3,23.403,23.477,4380073
2022-08-01,1659312000,23.178,24.599,23.178,24.524,7136503
2022-08-02,1659398400,24.599,25.72,24.599,24.973,9107936
2022-08-03,1659484800,24.524,25.047,24.3,24.898,5611420
2022-08-04,1659571200,24.973,25.646,24.3,24.524,7261612
2022-08-05,1659657600,24.524,26.169,24.3,25.646,7458566
2022-08-08,1659916800,25.646,26.543,25.421,25.72,5811201
2022-08-09,1660003200,25.72,26.468,25.496,26.019,5381640
2022-08-10,1660089600,26.019,27.664,25.72,27.141,9837969
2022-08-11,1660176000,27.291,27.889,25.496,25.795,10381198
2022-08-12,1660262400,25.795,26.393,25.421,26.244,4913299
2022-08-15,1660521600,26.319,26.692,26.019,26.094,4241541
2022-08-16,1660608000,25.795,26.393,25.795,26.244,4439410
2022-08-17,1660694400,26.319,27.216,26.094,26.169,7700160
2022-08-18,1660780800,26.169,26.319,25.571,25.87,4266731
2022-08-19,1660867200,25.87,26.244,25.496,25.646,3932375
2022-08-22,1661126400,25.646,25.646,23.776,23.926,9436296
2022-08-23,1661212800,23.851,25.272,23.178,25.272,4643601
2022-08-24,1661299200,25.421,25.571,24.674,24.898,3147342
2022-08-25,1661385600,24.898,25.421,24.748,24.973,3298651
2022-08-26,1661472000,24.973,25.571,24.225,24.674,4712125
2022-08-29,1661731200,23.926,24.449,22.804,23.926,6277456
2022-08-30,1661817600,23.926,24.449,23.328,23.403,3674006
2022-08-31,1661904000,23.328,23.851,23.029,23.627,2798897
2022-09-05,1662336000,23.627,23.851,23.403,23.403,2086172
2022-09-06,1662422400,23.403,24.3,23.178,23.926,3552497
2022-09-07,1662508800,23.926,24.075,22.431,22.431,4168389
2022-09-08,1662595200,22.431,22.954,22.057,22.206,4244787
2022-09-09,1662681600,22.431,22.505,20.786,22.431,5245787
2022-09-12,1662940800,22.431,22.879,22.057,22.057,1930464
2022-09-13,1663027200,22.206,22.206,21.384,21.982,2463919
2022-09-14,1663113600,20.935,22.431,20.935,21.982,4263899
2022-09-15,1663200000,22.131,22.281,21.832,21.832,2052390
2022-09-16,1663286400,21.832,21.832,19.963,19.963,5811507
2022-09-19,1663545600,19.963,20.86,18.916,19.29,4867015
2022-09-20,1663632000,19.44,19.963,18.916,19.963,3166377
2022-09-21,1663718400,19.963,20.187,19.589,19.814,1677715
2022-09-22,1663804800,19.29,20.412,19.29,20.187,2428939
2022-09-23,1663891200,20.187,20.337,19.44,19.739,2551612
2022-09-26,1664150400,19.365,19.44,17.795,17.87,5195730
2022-09-27,1664236800,17.87,18.318,17.421,17.496,2145005
2022-09-28,1664323200,17.197,18.019,16.225,17.346,3122750
2022-09-29,1664409600,17.346,18.094,17.122,17.122,2761569
2022-09-30,1664496000,17.122,17.122,15.477,16.225,5440842
2022-10-03,1664755200,16.225,16.374,14.654,14.654,3784004
2022-10-04,1664841600,14.954,15.103,13.309,13.309,5696506
2022-10-05,1664928000,12.037,14.58,12.037,14.58,4145313
2022-10-06,1665014400,14.58,15.103,13.458,13.458,3441550
2022-10-07,1665100800,13.383,13.533,12.187,12.337,5045728
2022-10-10,1665360000,12.337,13.009,11.215,12.411,3956991
2022-10-11,1665446400,12.486,12.561,11.215,11.215,4506851
2022-10-12,1665532800,10.542,12.037,10.467,11.215,4643501
2022-10-13,1665619200,11.589,11.963,11.365,11.664,3054304
2022-10-14,1665705600,11.813,12.337,11.813,12.037,3676353
2022-10-17,1665964800,12.112,12.112,11.29,11.589,2658190
2022-10-18,1666051200,10.467,12.71,10.467,12.71,6338551
2022-10-19,1666137600,12.785,13.009,12.486,12.486,2873039
2022-10-20,1666224000,12.486,12.636,11.963,12.187,2363553
2022-10-21,1666310400,12.187,12.262,10.991,10.991,5780374
2022-10-24,1666569600,10.991,11.365,9.944,9.944,4315067
2022-10-25,1666656000,9.944,10.467,8.972,8.972,8979306
2022-10-26,1666742400,8.972,9.57,8.075,8.075,9288026
2022-10-27,1666828800,7.327,8.822,7.327,8.822,5334036
2022-10-28,1666915200,8.0,9.645,8.0,9.495,8811525
2022-10-31,1667174400,10.019,10.168,8.748,10.093,8038131
2022-11-01,1667260800,9.944,10.841,9.794,10.617,5418176
2022-11-02,1667347200,10.692,10.766,10.093,10.168,5522973
2022-11-03,1667433600,10.168,10.617,9.645,10.168,5293894
2022-11-04,1667520000,9.196,10.168,9.196,9.196,6971779
2022-11-07,1667779200,8.299,9.196,8.299,8.299,5990536
2022-11-08,1667865600,8.299,8.822,7.477,8.598,7542010
2022-11-09,1667952000,8.224,9.421,7.776,9.121,6045994
2022-11-10,1668038400,8.972,9.121,8.224,8.224,4688033
2022-11-11,1668124800,7.402,8.748,7.402,7.477,10103964
2022-11-14,1668384000,7.252,7.551,6.729,6.729,5495233
2022-11-15,1668470400,6.729,6.729,6.056,6.056,4356681
2022-11-16,1668556800,5.458,6.654,5.458,6.654,11028615
2022-11-17,1668643200,7.252,7.252,6.654,7.252,6981872
2022-11-18,1668729600,7.252,7.925,6.579,7.925,12362526
2022-11-21,1668988800,8.075,8.673,8.075,8.673,4180000
2022-11-22,1669075200,9.495,9.495,8.748,9.421,14976238
2022-11-23,1669161600,9.271,9.645,8.523,8.598,10479133
2022-11-24,1669248000,8.299,9.421,8.149,9.421,10866400
2022-11-25,1669334400,9.794,10.318,9.72,10.318,3775925
2022-11-28,1669593600,10.467,11.29,10.467,11.29,2068471
2022-11-29,1669680000,12.411,12.411,11.29,12.411,22602721
2022-11-30,1669766400,13.084,13.608,12.561,13.608,7665732
2022-12-01,1669852800,14.804,14.954,13.981,14.954,11389821
2022-12-02,1669939200,16.374,16.449,14.056,16.449,17586247
2022-12-05,1670198400,17.87,18.094,16.449,18.094,7126938
2022-12-06,1670284800,19.888,19.888,16.299,16.299,26895274
2022-12-07,1670371200,15.253,16.524,14.729,14.729,19622352
2022-12-08,1670457600,13.458,16.15,13.458,16.15,3529005
2022-12-09,1670544000,16.15,17.72,16.15,17.72,21668346
2022-12-12,1670803200,18.542,19.29,16.0,16.0,13399944
2022-12-13,1670889600,15.701,17.421,14.43,17.421,15685076
2022-12-14,1670976000,17.944,18.692,16.823,16.898,7144262
2022-12-15,1671062400,16.898,17.87,15.851,17.197,9625773
2022-12-16,1671148800,17.421,17.795,16.374,17.346,8944970
2022-12-19,1671408000,17.346,18.393,16.823,16.823,11717126
2022-12-20,1671494400,16.823,16.972,15.178,15.552,14559747
2022-12-21,1671580800,15.552,16.075,14.056,14.056,13951461
2022-12-22,1671667200,14.056,14.954,13.533,14.729,8997282
2022-12-23,1671753600,14.954,14.954,14.056,14.056,4445157
2022-12-26,1672012800,14.131,14.206,12.71,12.71,11952080
2022-12-27,1672099200,11.514,13.981,11.514,13.981,9202066
2022-12-28,1672185600,14.505,15.103,14.206,14.879,9253467
2022-12-29,1672272000,14.729,15.103,13.907,13.907,8488652
2022-12-30,1672358400,13.832,14.355,13.234,13.309,5414011
