date,timestamp,open,high,low,close,volume
2022-03-24,1648080000,32.5,32.5,32.5,32.5,1600
2022-03-25,1648166400,27.7,27.7,27.7,27.7,2100
2022-03-28,1648425600,23.6,31.8,23.6,27.471,199731
2022-03-29,1648512000,31.6,31.6,31.6,31.6,2100
2022-03-30,1648598400,36.3,36.3,32.0,36.12,36060
2022-03-31,1648684800,30.7,36.1,30.7,31.056,147200
2022-04-01,1648771200,30.8,30.8,26.5,27.382,84500
2022-04-04,1649030400,31.5,31.5,25.2,26.568,17900
2022-04-05,1649116800,25.1,26.0,24.0,24.766,28400
2022-04-06,1649203200,23.3,24.7,21.3,22.253,43800
2022-04-07,1649289600,22.3,24.7,19.5,20.518,23400
2022-04-08,1649376000,23.0,23.0,20.0,20.058,6000
2022-04-12,1649721600,20.0,20.0,17.1,18.023,21300
2022-04-13,1649808000,17.9,17.9,15.3,15.702,18041
2022-04-14,1649894400,17.8,18.0,17.8,17.989,7300
2022-04-15,1649980800,20.7,20.7,19.0,20.539,20500
2022-04-18,1650240000,21.5,23.5,21.5,23.435,50600
2022-04-19,1650326400,23.6,26.9,23.6,26.837,35400
2022-04-20,1650412800,28.0,30.7,22.8,25.662,30800
2022-04-21,1650499200,21.9,21.9,21.9,21.9,3600
2022-04-22,1650585600,18.7,21.9,18.7,19.0,47700
2022-04-25,1650844800,19.5,19.5,16.2,16.932,21200
2022-04-26,1650931200,17.4,18.0,14.4,15.486,15000
2022-04-27,1651017600,17.3,17.3,14.0,15.955,9100
2022-04-28,1651104000,15.0,18.4,15.0,17.66,35300
2022-04-29,1651190400,18.4,20.3,18.4,20.201,17100
2022-05-04,1651622400,20.2,20.9,18.0,19.458,22700
2022-05-05,1651708800,19.4,20.6,17.5,18.678,27800
2022-05-06,1651795200,16.5,18.6,16.1,17.4,10701
2022-05-09,1652054400,15.0,15.9,14.8,15.003,18751
2022-05-10,1652140800,14.8,17.2,14.8,16.967,15801
2022-05-11,1652227200,19.0,19.0,16.6,18.178,8300
2022-05-12,1652313600,18.0,18.0,15.6,16.902,26201
2022-05-13,1652400000,15.0,16.5,14.7,15.12,18800
2022-05-16,1652659200,16.9,16.9,15.9,16.248,6761
2022-05-17,1652745600,16.3,17.0,15.0,16.703,11200
2022-05-18,1652832000,17.9,17.9,15.5,15.824,9905
2022-05-19,1652918400,14.8,16.4,14.8,15.399,12500
2022-05-20,1653004800,16.0,16.0,15.0,15.383,2961
2022-05-23,1653264000,16.5,16.5,15.0,15.88,1500
2022-05-24,1653350400,14.9,15.8,14.1,14.859,8100
2022-05-25,1653436800,14.9,15.5,14.4,14.991,7700
2022-05-26,1653523200,14.6,15.4,14.0,14.367,10101
2022-05-27,1653609600,14.8,14.8,13.3,14.204,5700
2022-05-30,1653868800,14.2,14.2,12.2,13.677,21801
2022-05-31,1653955200,13.1,13.8,13.1,13.557,5300
2022-06-01,1654041600,13.6,13.7,13.5,13.574,2700
2022-06-02,1654128000,13.5,13.5,12.7,12.883,3500
2022-06-03,1654214400,13.0,13.0,12.4,12.58,3500
2022-06-06,1654473600,11.8,13.0,10.8,11.013,32500
2022-06-07,1654560000,10.1,11.1,9.4,9.499,37300
2022-06-08,1654646400,9.5,10.8,9.5,9.928,4700
2022-06-09,1654732800,10.0,10.5,10.0,10.106,3400
2022-06-10,1654819200,9.5,10.3,9.5,9.889,13300
2022-06-13,1655078400,9.9,9.9,8.8,8.97,4300
2022-06-14,1655164800,9.0,9.1,8.8,8.97,2700
2022-06-15,1655251200,8.5,8.5,7.7,7.765,4800
2022-06-16,1655337600,7.8,7.8,6.9,7.1,10500
2022-06-17,1655424000,6.3,6.9,6.2,6.352,17100
2022-06-20,1655683200,6.3,7.3,6.3,7.039,9400
2022-06-21,1655769600,6.8,7.1,6.8,6.854,2800
2022-06-22,1655856000,6.9,7.8,6.9,7.339,2300
2022-06-23,1655942400,8.1,8.3,8.1,8.248,2900
2022-06-24,1656028800,9.0,9.4,8.8,9.113,8200
2022-06-27,1656288000,10.4,10.4,10.3,10.399,12200
2022-06-28,1656374400,11.9,11.9,11.9,11.9,18100
2022-06-29,1656460800,13.6,13.6,13.6,13.6,12300
2022-06-30,1656547200,15.6,15.6,15.6,15.6,12400
2022-07-01,1656633600,17.9,17.9,13.4,16.599,68400
2022-07-04,1656892800,19.0,19.0,16.6,17.032,7304
2022-07-05,1656979200,16.9,16.9,14.5,15.538,14300
2022-07-06,1657065600,14.5,14.5,13.2,13.251,5300
2022-07-07,1657152000,11.4,14.5,11.4,11.532,26000
2022-07-08,1657238400,12.0,13.2,12.0,13.193,19300
2022-07-11,1657497600,15.0,15.1,14.9,15.042,19100
2022-07-12,1657584000,15.2,15.2,13.5,14.781,8500
2022-07-13,1657670400,13.0,14.9,12.9,13.857,10100
2022-07-14,1657756800,12.0,13.9,12.0,13.392,7100
2022-07-15,1657843200,15.1,15.1,12.5,14.265,3400
2022-07-18,1658102400,14.5,14.5,12.8,13.374,7700
2022-07-19,1658188800,12.2,13.6,12.2,13.022,16700
2022-07-20,1658275200,14.9,14.9,13.3,14.696,6800
2022-07-21,1658361600,16.6,16.6,15.0,15.371,700
2022-07-22,1658448000,16.6,16.6,13.3,14.519,4800
2022-07-25,1658707200,13.0,14.5,13.0,13.422,900
2022-07-26,1658793600,14.5,14.5,13.5,13.881,2100
2022-07-27,1658880000,13.1,13.4,13.0,13.176,1700
2022-07-28,1658966400,14.8,14.8,13.5,13.896,2400
2022-07-29,1659052800,14.8,14.8,13.6,13.882,3300
2022-08-01,1659312000,14.4,14.4,13.3,13.859,2900
2022-08-02,1659398400,13.2,14.0,13.0,13.173,22600
2022-08-03,1659484800,13.2,13.9,12.9,13.127,7300
2022-08-04,1659571200,14.7,14.7,13.5,14.19,5200
2022-08-05,1659657600,14.7,15.0,13.3,13.616,5600
2022-08-08,1659916800,14.7,14.7,13.2,13.365,2600
2022-08-09,1660003200,13.3,13.4,12.9,13.123,23000
2022-08-10,1660089600,13.0,13.5,12.9,13.338,5500
2022-08-11,1660176000,13.4,14.0,13.2,13.272,8500
2022-08-12,1660262400,13.1,13.7,13.1,13.197,7400
2022-08-15,1660521600,13.6,13.6,13.1,13.26,1500
2022-08-16,1660608000,13.9,13.9,13.5,13.61,2000
2022-08-17,1660694400,13.6,13.8,13.0,13.29,3000
2022-08-18,1660780800,13.3,13.3,13.3,13.3,161
2022-08-19,1660867200,14.4,14.4,13.0,13.062,2600
2022-08-22,1661126400,12.1,13.5,11.6,12.007,2800
2022-08-23,1661212800,11.0,13.0,10.6,11.352,3300
2022-08-24,1661299200,13.0,13.0,12.0,12.15,3600
2022-08-25,1661385600,12.7,13.0,12.3,12.599,6900
2022-08-26,1661472000,12.3,13.6,12.0,12.596,5700
2022-08-29,1661731200,12.6,12.6,11.6,12.022,4500
2022-08-30,1661817600,12.0,12.0,11.5,11.813,6700
2022-08-31,1661904000,11.0,12.0,10.7,10.879,23400
2022-09-05,1662336000,10.9,11.9,10.9,11.52,500
2022-09-06,1662422400,12.3,12.3,11.5,12.019,2600
2022-09-07,1662508800,12.0,12.1,12.0,12.017,600
2022-09-08,1662595200,12.0,12.0,12.0,12.0,0
2022-09-09,1662681600,11.8,11.8,10.4,10.884,15900
2022-09-12,1662940800,11.5,11.5,10.9,10.919,3100
2022-09-13,1663027200,10.9,10.9,10.3,10.424,2100
2022-09-14,1663113600,10.0,10.4,9.5,10.069,10800
2022-09-15,1663200000,10.1,10.1,10.0,10.06,1000
2022-09-16,1663286400,9.5,9.5,9.0,9.103,3900
2022-09-19,1663545600,9.9,9.9,8.0,8.676,6304
2022-09-20,1663632000,9.0,10.0,8.8,9.48,6000
2022-09-21,1663718400,10.9,10.9,10.9,10.9,7400
2022-09-22,1663804800,12.5,12.5,12.0,12.348,29501
2022-09-23,1663891200,14.0,14.1,12.2,13.422,6400
2022-09-26,1664150400,13.4,13.4,11.4,11.6,4900
2022-09-27,1664236800,10.5,11.5,10.1,10.567,9801
2022-09-28,1664323200,9.6,10.6,9.6,9.788,7500
2022-09-29,1664409600,11.2,11.2,9.7,10.22,1000
2022-09-30,1664496000,10.2,11.7,9.6,10.106,3623
2022-10-03,1664755200,9.3,9.3,9.2,9.269,1600
2022-10-04,1664841600,9.3,9.9,8.0,8.392,10000
2022-10-05,1664928000,9.5,9.6,9.5,9.595,4200
2022-10-06,1665014400,9.6,9.6,8.6,9.006,3400
2022-10-07,1665100800,9.4,9.4,7.7,8.151,7500
2022-10-10,1665360000,8.0,8.9,7.5,8.143,5300
2022-10-11,1665446400,9.2,9.2,8.0,8.493,1500
2022-10-12,1665532800,8.9,8.9,8.7,8.876,2900
2022-10-13,1665619200,8.8,9.4,8.6,8.855,4200
2022-10-14,1665705600,8.6,9.0,8.4,8.697,3100
2022-10-17,1665964800,8.5,8.8,8.0,8.288,2500
2022-10-18,1666051200,8.9,8.9,8.3,8.367,2700
2022-10-19,1666137600,9.0,9.2,8.1,8.738,2900
2022-10-20,1666224000,9.4,9.4,8.8,9.0,300
2022-10-21,1666310400,8.3,8.3,8.2,8.295,2100
2022-10-24,1666569600,7.7,8.5,7.1,7.527,4801
2022-10-25,1666656000,6.5,7.2,6.5,6.869,1300
2022-10-26,1666742400,6.9,7.4,6.9,6.928,6400
2022-10-27,1666828800,6.8,7.6,6.6,6.813,2310
2022-10-28,1666915200,6.8,7.3,6.6,6.654,32200
2022-10-31,1667174400,6.6,6.6,6.2,6.506,6800
2022-11-01,1667260800,7.1,7.2,7.0,7.04,2000
2022-11-02,1667347200,7.2,8.0,7.2,7.951,7800
2022-11-03,1667433600,8.0,9.0,8.0,8.089,4500
2022-11-04,1667520000,8.1,8.1,7.4,7.5,3100
2022-11-07,1667779200,6.8,8.2,6.7,6.868,2800
2022-11-08,1667865600,7.4,7.4,7.2,7.333,300
2022-11-09,1667952000,7.3,7.4,7.0,7.274,1900
2022-11-10,1668038400,7.7,7.7,6.7,7.25,604
2022-11-11,1668124800,6.8,7.1,6.3,6.559,8100
2022-11-14,1668384000,6.6,6.6,6.0,6.107,5700
2022-11-15,1668470400,5.3,5.6,5.3,5.496,11200
2022-11-16,1668556800,5.5,6.3,5.5,5.95,3000
2022-11-17,1668643200,6.7,6.8,6.7,6.707,1500
2022-11-18,1668729600,6.0,7.5,6.0,6.855,3100
2022-11-21,1668988800,6.0,7.0,6.0,6.114,2100
2022-11-22,1669075200,6.1,7.0,6.1,6.736,5500
2022-11-23,1669161600,7.5,7.5,7.5,7.5,120
2022-11-24,1669248000,8.5,8.5,6.4,6.603,7700
2022-11-25,1669334400,7.3,7.5,7.3,7.35,2000
2022-11-28,1669593600,7.3,8.2,7.0,7.493,4300
2022-11-29,1669680000,8.4,8.4,7.4,7.694,3500
2022-11-30,1669766400,8.6,8.6,8.0,8.426,2300
2022-12-01,1669852800,7.3,8.2,7.3,7.79,3100
2022-12-02,1669939200,8.3,8.3,7.0,7.197,3402
2022-12-05,1670198400,8.1,8.1,6.7,7.149,6900
2022-12-06,1670284800,6.6,6.9,6.6,6.819,3100
2022-12-07,1670371200,6.9,7.5,6.9,6.93,4600
2022-12-08,1670457600,6.9,7.9,6.9,7.575,41600
2022-12-09,1670544000,7.7,8.5,7.7,8.22,500
2022-12-12,1670803200,7.3,7.3,7.2,7.258,1200
2022-12-13,1670889600,6.9,6.9,6.6,6.722,7600
2022-12-14,1670976000,7.7,7.7,6.7,7.168,14120
2022-12-15,1671062400,8.2,8.2,6.6,6.846,5400
2022-12-16,1671148800,6.8,7.4,6.5,6.631,12400
2022-12-19,1671408000,7.5,7.5,6.6,6.897,6700
2022-12-20,1671494400,7.8,7.8,6.5,6.596,9800
2022-12-21,1671580800,7.4,7.4,6.5,6.521,4300
2022-12-22,1671667200,6.9,6.9,6.1,6.39,7000
2022-12-23,1671753600,6.5,6.6,6.5,6.519,2700
2022-12-26,1672012800,6.5,6.5,6.5,6.5,300
2022-12-27,1672099200,6.1,6.7,6.1,6.543,1400
2022-12-28,1672185600,6.3,6.3,6.0,6.075,800
2022-12-29,1672272000,6.9,6.9,6.7,6.787,1500
2022-12-30,1672358400,7.5,7.5,6.9,6.975,800
