date,timestamp,open,high,low,close,volume
2022-06-13,1655078400,16.9,16.9,16.9,16.9,0
2022-06-14,1655164800,16.9,16.9,16.9,16.9,0
2022-06-15,1655251200,16.9,16.9,16.9,16.9,0
2022-06-16,1655337600,16.9,16.9,16.9,16.9,0
2022-06-17,1655424000,15.3,15.3,15.3,15.3,32702
2022-06-20,1655683200,15.3,15.3,15.3,15.3,0
2022-06-21,1655769600,15.3,15.3,15.3,15.3,0
2022-06-22,1655856000,15.3,15.3,15.3,15.3,0
2022-06-23,1655942400,15.3,15.3,15.3,15.3,0
2022-06-24,1656028800,13.9,13.9,13.8,13.8,10900
2022-06-27,1656288000,13.8,13.8,13.8,13.8,0
2022-06-28,1656374400,13.8,13.8,13.8,13.8,0
2022-06-29,1656460800,13.8,13.8,13.8,13.8,0
2022-06-30,1656547200,13.8,13.8,13.8,13.8,0
2022-07-01,1656633600,12.5,15.1,12.5,14.3,110800
2022-07-04,1656892800,14.3,14.3,14.3,14.3,0
2022-07-05,1656979200,14.3,14.3,14.3,14.3,0
2022-07-06,1657065600,14.3,14.3,14.3,14.3,0
2022-07-07,1657152000,14.3,14.3,14.3,14.3,0
2022-07-08,1657238400,14.3,15.7,14.3,15.7,107719
2022-07-11,1657497600,15.7,15.7,15.7,15.7,0
2022-07-12,1657584000,15.7,15.7,15.7,15.7,0
2022-07-13,1657670400,15.7,15.7,15.7,15.7,0
2022-07-14,1657756800,15.7,15.7,15.7,15.7,0
2022-07-15,1657843200,15.8,17.1,15.8,15.8,28900
2022-07-18,1658102400,15.8,15.8,15.8,15.8,0
2022-07-19,1658188800,15.8,15.8,15.8,15.8,0
2022-07-20,1658275200,15.8,15.8,15.8,15.8,0
2022-07-21,1658361600,15.8,15.8,15.8,15.8,0
2022-07-22,1658448000,15.8,16.5,14.3,14.3,52102
2022-07-25,1658707200,14.3,14.3,14.3,14.3,0
2022-07-26,1658793600,14.3,14.3,14.3,14.3,0
2022-07-27,1658880000,14.3,14.3,14.3,14.3,0
2022-07-28,1658966400,14.3,14.3,14.3,14.3,0
2022-07-29,1659052800,13.0,15.0,13.0,14.7,36700
2022-08-01,1659312000,14.7,14.7,14.7,14.7,0
2022-08-02,1659398400,14.7,14.7,14.7,14.7,0
2022-08-03,1659484800,14.7,14.7,14.7,14.7,0
2022-08-04,1659571200,14.7,14.7,14.7,14.7,0
2022-08-05,1659657600,14.7,14.7,13.3,13.4,104116
2022-08-08,1659916800,13.4,13.4,13.4,13.4,0
2022-08-09,1660003200,13.4,13.4,13.4,13.4,0
2022-08-10,1660089600,13.4,13.4,13.4,13.4,0
2022-08-11,1660176000,13.4,13.4,13.4,13.4,0
2022-08-12,1660262400,12.5,12.7,12.1,12.1,91002
2022-08-15,1660521600,12.1,12.1,12.1,12.1,0
2022-08-16,1660608000,12.1,12.1,12.1,12.1,0
2022-08-17,1660694400,12.1,12.1,12.1,12.1,0
2022-08-18,1660780800,12.1,12.1,12.1,12.1,0
2022-08-19,1660867200,12.8,12.8,10.9,10.9,57000
2022-08-22,1661126400,10.9,10.9,10.9,10.9,0
2022-08-23,1661212800,10.9,10.9,10.9,10.9,0
2022-08-24,1661299200,10.9,10.9,10.9,10.9,0
2022-08-25,1661385600,10.9,10.9,10.9,10.9,0
2022-08-26,1661472000,11.2,11.5,10.0,10.9,62300
2022-08-29,1661731200,10.9,10.9,10.9,10.9,0
2022-08-30,1661817600,10.9,10.9,10.9,10.9,0
2022-08-31,1661904000,10.9,10.9,10.9,10.9,0
2022-09-05,1662336000,10.9,10.9,10.9,10.9,0
2022-09-06,1662422400,10.9,10.9,10.9,10.9,0
2022-09-07,1662508800,10.9,10.9,10.9,10.9,0
2022-09-08,1662595200,10.9,10.9,10.9,10.9,0
2022-09-09,1662681600,9.9,9.9,9.9,9.9,20100
2022-09-12,1662940800,9.9,9.9,9.9,9.9,0
2022-09-13,1663027200,9.9,9.9,9.9,9.9,0
2022-09-14,1663113600,9.9,9.9,9.9,9.9,0
2022-09-15,1663200000,9.9,9.9,9.9,9.9,0
2022-09-16,1663286400,9.9,9.9,9.9,9.9,0
2022-09-19,1663545600,9.9,9.9,9.9,9.9,0
2022-09-20,1663632000,9.9,9.9,9.9,9.9,0
2022-09-21,1663718400,9.9,9.9,9.9,9.9,0
2022-09-22,1663804800,9.9,9.9,9.9,9.9,0
2022-09-23,1663891200,9.9,9.9,9.9,9.9,0
2022-09-26,1664150400,9.9,9.9,9.9,9.9,0
2022-09-27,1664236800,9.9,9.9,9.9,9.9,0
2022-09-28,1664323200,9.9,9.9,9.9,9.9,0
2022-09-29,1664409600,9.9,9.9,9.9,9.9,0
2022-09-30,1664496000,9.9,9.9,9.9,9.9,0
2022-10-03,1664755200,9.9,9.9,9.9,9.9,0
2022-10-04,1664841600,9.9,9.9,9.9,9.9,0
2022-10-05,1664928000,9.9,9.9,9.9,9.9,0
2022-10-06,1665014400,9.9,9.9,9.9,9.9,0
2022-10-07,1665100800,9.9,9.9,9.9,9.9,0
2022-10-10,1665360000,9.9,9.9,9.9,9.9,0
2022-10-11,1665446400,9.9,9.9,9.9,9.9,0
2022-10-12,1665532800,9.9,9.9,9.9,9.9,0
2022-10-13,1665619200,9.9,9.9,9.9,9.9,0
2022-10-14,1665705600,9.9,9.9,9.9,9.9,0
2022-10-17,1665964800,9.9,9.9,9.9,9.9,0
2022-10-18,1666051200,9.9,9.9,9.9,9.9,0
2022-10-19,1666137600,9.9,9.9,9.9,9.9,0
2022-10-20,1666224000,9.9,9.9,9.9,9.9,0
2022-10-21,1666310400,9.9,9.9,9.9,9.9,0
2022-10-24,1666569600,9.9,9.9,9.9,9.9,0
2022-10-25,1666656000,9.9,9.9,9.9,9.9,0
2022-10-26,1666742400,9.9,9.9,9.9,9.9,0
2022-10-27,1666828800,9.9,9.9,9.9,9.9,0
2022-10-28,1666915200,9.9,9.9,9.9,9.9,0
2022-10-31,1667174400,9.9,9.9,9.9,9.9,0
2022-11-01,1667260800,9.9,9.9,9.9,9.9,0
2022-11-02,1667347200,9.9,9.9,9.9,9.9,0
2022-11-03,1667433600,9.9,9.9,9.9,9.9,0
2022-11-04,1667520000,9.9,9.9,9.9,9.9,0
2022-11-07,1667779200,9.9,9.9,9.9,9.9,0
2022-11-08,1667865600,9.9,9.9,9.9,9.9,0
2022-11-09,1667952000,9.9,9.9,9.9,9.9,0
2022-11-10,1668038400,9.9,9.9,9.9,9.9,0
2022-11-11,1668124800,9.9,9.9,9.9,9.9,0
2022-11-14,1668384000,9.9,9.9,9.9,9.9,0
2022-11-15,1668470400,9.9,9.9,9.9,9.9,0
2022-11-16,1668556800,9.9,9.9,9.9,9.9,0
2022-11-17,1668643200,9.9,9.9,9.9,9.9,0
2022-11-18,1668729600,9.9,9.9,9.9,9.9,0
2022-11-21,1668988800,9.9,9.9,9.9,9.9,0
2022-11-22,1669075200,9.9,9.9,9.9,9.9,0
2022-11-23,1669161600,9.9,9.9,9.9,9.9,0
2022-11-24,1669248000,9.9,9.9,9.9,9.9,0
2022-11-25,1669334400,9.9,9.9,9.9,9.9,0
2022-11-28,1669593600,9.9,9.9,9.9,9.9,0
2022-11-29,1669680000,9.9,9.9,9.9,9.9,0
2022-11-30,1669766400,9.9,9.9,9.9,9.9,0
2022-12-01,1669852800,9.9,9.9,9.9,9.9,0
2022-12-02,1669939200,9.9,9.9,9.9,9.9,0
2022-12-05,1670198400,9.9,9.9,9.9,9.9,0
2022-12-06,1670284800,9.9,9.9,9.9,9.9,0
2022-12-07,1670371200,9.9,9.9,9.9,9.9,0
2022-12-08,1670457600,9.9,9.9,9.9,9.9,0
2022-12-09,1670544000,9.9,9.9,9.9,9.9,0
2022-12-12,1670803200,9.9,9.9,9.9,9.9,0
2022-12-13,1670889600,9.9,9.9,9.9,9.9,0
2022-12-14,1670976000,9.9,9.9,9.9,9.9,0
2022-12-15,1671062400,9.9,9.9,9.9,9.9,0
2022-12-16,1671148800,9.9,9.9,9.9,9.9,0
2022-12-19,1671408000,9.9,9.9,9.9,9.9,0
2022-12-20,1671494400,9.9,9.9,9.9,9.9,0
2022-12-21,1671580800,9.9,9.9,9.9,9.9,0
2022-12-22,1671667200,9.9,9.9,9.9,9.9,0
2022-12-23,1671753600,9.9,9.9,9.9,9.9,0
2022-12-26,1672012800,9.9,9.9,9.9,9.9,0
2022-12-27,1672099200,9.9,9.9,9.9,9.9,0
2022-12-28,1672185600,9.9,9.9,9.9,9.9,0
2022-12-29,1672272000,9.9,9.9,9.9,9.9,0
2022-12-30,1672358400,9.9,9.9,9.9,9.9,0
