date,timestamp,open,high,low,close,volume
2022-03-31,1648684800,57.609,57.609,56.832,57.318,5200
2022-04-01,1648771200,57.318,57.609,57.124,57.609,3100
2022-04-04,1649030400,57.124,57.804,57.027,57.707,4100
2022-04-05,1649116800,57.318,57.707,53.723,57.707,5100
2022-04-06,1649203200,57.804,57.804,57.318,57.707,10000
2022-04-07,1649289600,56.541,57.998,56.541,56.929,4000
2022-04-08,1649376000,57.027,57.804,56.444,56.444,3800
2022-04-12,1649721600,57.512,57.512,56.541,56.638,3000
2022-04-13,1649808000,57.318,57.318,56.152,56.735,800
2022-04-14,1649894400,57.221,57.221,55.764,56.444,4900
2022-04-15,1649980800,57.221,57.221,56.152,56.638,2200
2022-04-18,1650240000,55.861,57.804,55.861,56.832,3900
2022-04-19,1650326400,56.347,56.444,56.347,56.347,10900
2022-04-20,1650412800,56.347,57.318,56.152,56.541,3500
2022-04-21,1650499200,54.501,55.181,54.501,55.084,1400
2022-04-22,1650585600,56.638,57.221,55.278,55.472,3600
2022-04-25,1650844800,54.598,57.318,54.598,57.124,3000
2022-04-26,1650931200,54.209,56.735,54.112,54.306,1300
2022-04-27,1651017600,56.735,56.735,56.347,56.347,200
2022-04-28,1651104000,54.404,56.347,54.404,56.347,3300
2022-04-29,1651190400,54.598,56.541,54.598,56.347,1700
2022-05-04,1651622400,54.112,56.347,54.112,55.666,500
2022-05-05,1651708800,56.735,56.735,55.861,55.861,800
2022-05-06,1651795200,54.404,56.832,54.404,56.444,700
2022-05-09,1652054400,56.347,56.347,54.501,54.501,3600
2022-05-10,1652140800,52.461,56.347,52.461,53.918,1300
2022-05-11,1652227200,56.249,56.249,54.112,54.501,1200
2022-05-12,1652313600,54.695,56.249,54.598,54.598,1800
2022-05-13,1652400000,54.598,55.861,51.975,55.084,4000
2022-05-16,1652659200,52.461,55.861,52.461,53.335,1800
2022-05-17,1652745600,53.432,54.792,53.335,53.918,1600
2022-05-18,1652832000,52.946,54.889,52.946,53.043,900
2022-05-19,1652918400,52.461,54.306,52.461,53.043,600
2022-05-20,1653004800,53.043,53.821,51.489,52.461,400
2022-05-23,1653264000,52.461,54.501,50.712,53.918,2100
2022-05-24,1653350400,51.198,53.821,51.198,53.335,1900
2022-05-25,1653436800,53.335,53.821,50.42,53.626,1100
2022-05-26,1653523200,54.015,54.015,51.975,53.918,1200
2022-05-27,1653609600,51.683,53.821,51.683,52.946,2000
2022-05-30,1653868800,52.946,53.821,52.461,52.946,1800
2022-05-31,1653955200,53.918,53.918,52.655,52.752,1100
2022-06-01,1654041600,52.946,54.112,51.198,53.723,1600
2022-06-02,1654128000,52.946,53.821,52.655,52.752,1900
2022-06-03,1654214400,53.821,53.821,52.072,53.626,1000
2022-06-06,1654473600,53.626,53.723,52.558,53.432,2500
2022-06-07,1654560000,53.335,53.821,51.78,53.432,800
2022-06-08,1654646400,52.266,53.626,52.266,52.461,1100
2022-06-09,1654732800,52.946,53.723,52.461,52.461,1100
2022-06-10,1654819200,54.404,54.404,52.461,53.432,1400
2022-06-13,1655078400,53.918,53.918,52.558,52.558,1500
2022-06-14,1655164800,51.975,53.821,51.975,53.432,1600
2022-06-15,1655251200,52.072,53.821,52.072,53.432,600
2022-06-16,1655337600,53.432,53.432,52.072,53.335,2300
2022-06-17,1655424000,52.169,53.335,51.489,51.78,3800
2022-06-20,1655683200,53.723,53.918,51.489,51.489,1700
2022-06-21,1655769600,53.238,53.335,48.575,53.043,1400
2022-06-22,1655856000,50.518,53.821,49.449,52.558,2100
2022-06-23,1655942400,50.615,53.821,50.615,52.558,1000
2022-06-24,1656028800,52.558,52.558,52.558,52.558,0
2022-06-27,1656288000,50.712,52.266,50.712,52.072,1300
2022-06-28,1656374400,51.003,51.683,51.003,51.683,1200
2022-06-29,1656460800,51.683,51.683,51.003,51.683,2800
2022-06-30,1656547200,51.489,51.489,51.198,51.198,1800
2022-07-01,1656633600,50.615,52.849,48.575,50.615,1700
2022-07-04,1656892800,52.752,52.752,50.712,51.489,300
2022-07-05,1656979200,50.712,52.558,50.712,52.266,400
2022-07-06,1657065600,52.169,52.266,52.169,52.266,400
2022-07-07,1657152000,50.518,50.712,50.518,50.712,300
2022-07-08,1657238400,52.266,52.266,52.266,52.266,400
2022-07-11,1657497600,49.643,51.878,49.643,51.878,300
2022-07-12,1657584000,51.295,51.878,51.295,51.878,1800
2022-07-13,1657670400,50.809,51.78,50.712,51.78,600
2022-07-14,1657756800,50.809,52.946,50.809,52.946,800
2022-07-15,1657843200,52.946,52.946,52.946,52.946,100
2022-07-18,1658102400,51.683,52.752,51.586,51.586,800
2022-07-19,1658188800,51.975,51.975,51.489,51.489,800
2022-07-20,1658275200,52.558,52.558,51.586,51.586,300
2022-07-21,1658361600,51.586,51.586,51.586,51.586,0
2022-07-22,1658448000,51.586,51.586,51.586,51.586,0
2022-07-25,1658707200,52.266,52.266,52.266,52.266,100
2022-07-26,1658793600,51.1,52.072,51.1,52.072,400
2022-07-27,1658880000,52.072,52.072,52.072,52.072,1100
2022-07-28,1658966400,53.043,53.238,52.266,52.266,1300
2022-07-29,1659052800,52.655,53.723,50.518,50.518,8600
2022-08-01,1659312000,51.586,53.335,51.586,52.849,2500
2022-08-02,1659398400,51.975,53.335,51.975,53.335,3000
2022-08-03,1659484800,53.238,53.238,52.849,53.141,2000
2022-08-04,1659571200,51.975,53.238,51.975,53.043,1500
2022-08-05,1659657600,53.141,53.141,52.946,52.946,1200
2022-08-08,1659916800,53.335,53.335,53.335,53.335,100
2022-08-09,1660003200,53.238,53.335,52.849,53.335,3300
2022-08-10,1660089600,53.043,53.043,53.043,53.043,500
2022-08-11,1660176000,53.141,53.238,53.141,53.238,1700
2022-08-12,1660262400,52.558,53.335,50.615,53.238,700
2022-08-15,1660521600,53.141,53.141,53.141,53.141,1500
2022-08-16,1660608000,53.141,53.141,51.975,52.169,2600
2022-08-17,1660694400,52.849,52.849,52.655,52.849,3200
2022-08-18,1660780800,52.558,52.946,52.558,52.946,500
2022-08-19,1660867200,52.946,52.946,52.946,52.946,1900
2022-08-22,1661126400,53.141,53.141,53.141,53.141,100
2022-08-23,1661212800,52.461,52.461,52.461,52.461,100
2022-08-24,1661299200,53.141,53.432,52.461,52.461,3800
2022-08-25,1661385600,52.461,52.461,52.461,52.461,1500
2022-08-26,1661472000,52.946,52.946,52.461,52.461,1200
2022-08-29,1661731200,52.461,52.946,52.461,52.461,1800
2022-08-30,1661817600,52.363,52.363,52.363,52.363,1800
2022-08-31,1661904000,52.169,52.752,51.683,52.752,1800
2022-09-05,1662336000,52.461,52.461,52.461,52.461,1500
2022-09-06,1662422400,52.363,52.461,51.975,52.461,1100
2022-09-07,1662508800,52.363,52.363,52.363,52.363,200
2022-09-08,1662595200,51.78,51.78,51.683,51.683,600
2022-09-09,1662681600,51.78,51.78,51.586,51.586,1000
2022-09-12,1662940800,51.975,51.975,51.975,51.975,592
2022-09-13,1663027200,51.975,51.975,51.975,51.975,120
2022-09-14,1663113600,51.878,51.975,51.489,51.975,480
2022-09-15,1663200000,51.78,51.975,51.78,51.975,1130
2022-09-16,1663286400,51.78,51.78,51.78,51.78,100
2022-09-19,1663545600,51.78,51.78,51.78,51.78,35
2022-09-20,1663632000,51.683,51.683,51.003,51.003,2700
2022-09-21,1663718400,50.906,52.461,50.906,52.461,200
2022-09-22,1663804800,52.363,52.363,52.363,52.363,200
2022-09-23,1663891200,52.266,52.266,52.266,52.266,200
2022-09-26,1664150400,51.1,51.1,51.1,51.1,120
2022-09-27,1664236800,51.003,51.003,51.003,51.003,522
2022-09-28,1664323200,51.198,51.489,49.546,49.546,16601
2022-09-29,1664409600,49.546,49.546,49.546,49.546,0
2022-09-30,1664496000,49.546,51.003,49.546,49.546,500
2022-10-03,1664755200,49.546,49.546,49.546,49.546,36
2022-10-04,1664841600,49.449,49.546,49.449,49.546,470
2022-10-05,1664928000,49.546,49.546,48.089,49.449,7500
2022-10-06,1665014400,48.477,48.477,48.477,48.477,501
2022-10-07,1665100800,47.652,48.477,46.632,46.826,2200
2022-10-10,1665360000,46.826,46.826,43.717,46.632,7500
2022-10-11,1665446400,46.632,46.632,43.523,43.523,420
2022-10-12,1665532800,46.437,46.437,43.523,43.717,3600
2022-10-13,1665619200,44.446,46.146,44.446,45.757,1709
2022-10-14,1665705600,45.757,45.757,45.757,45.757,610
2022-10-17,1665964800,43.814,44.203,43.814,44.203,600
2022-10-18,1666051200,45.709,45.757,45.709,45.757,500
2022-10-19,1666137600,47.554,47.554,47.554,47.554,420
2022-10-20,1666224000,47.506,47.506,47.506,47.506,100
2022-10-21,1666310400,47.506,47.506,47.506,47.506,15
2022-10-24,1666569600,45.757,45.757,44.786,44.786,1300
2022-10-25,1666656000,43.717,43.717,43.717,43.717,200
2022-10-26,1666742400,42.843,42.843,42.843,42.843,110
2022-10-27,1666828800,44.397,45.417,44.397,45.417,510
2022-10-28,1666915200,47.506,47.506,45.417,46.632,3415
2022-10-31,1667174400,46.632,46.632,44.689,44.689,1501
2022-11-01,1667260800,44.64,45.66,44.64,45.66,815
2022-11-02,1667347200,48.04,48.04,48.04,48.04,115
2022-11-03,1667433600,45.271,48.089,45.271,47.603,300
2022-11-04,1667520000,46.632,47.409,45.563,45.611,611
2022-11-07,1667779200,44.689,44.737,44.689,44.689,1601
2022-11-08,1667865600,44.203,44.203,43.911,44.203,2003
2022-11-09,1667952000,44.689,44.689,44.689,44.689,166
2022-11-10,1668038400,42.843,44.689,42.843,44.689,310
2022-11-11,1668124800,45.174,45.66,45.174,45.66,304
2022-11-14,1668384000,45.66,45.66,43.426,45.466,800
2022-11-15,1668470400,45.223,45.223,43.037,43.037,1000
2022-11-16,1668556800,43.037,43.231,40.56,42.26,3000
2022-11-17,1668643200,42.357,42.357,42.357,42.357,910
2022-11-18,1668729600,44.008,44.203,43.231,44.203,5600
2022-11-21,1668988800,44.494,44.64,42.405,42.746,2710
2022-11-22,1669075200,42.746,42.746,42.746,42.746,32
2022-11-23,1669161600,42.26,43.377,41.58,43.377,10410
2022-11-24,1669248000,44.203,44.203,42.746,44.106,1000
2022-11-25,1669334400,44.106,44.106,44.008,44.008,200
2022-11-28,1669593600,43.231,44.3,43.231,43.717,6300
2022-11-29,1669680000,44.106,44.689,43.328,44.689,920
2022-11-30,1669766400,43.328,44.591,43.231,43.717,14233
2022-12-01,1669852800,43.766,44.689,43.766,44.689,10209
2022-12-02,1669939200,44.689,44.689,44.251,44.591,500
2022-12-05,1670198400,44.591,46.049,44.008,45.854,2300
2022-12-06,1670284800,45.806,46.0,44.591,46.0,4425
2022-12-07,1670371200,45.951,48.089,44.591,48.089,12400
2022-12-08,1670457600,48.575,48.575,47.7,47.7,900
2022-12-09,1670544000,47.603,48.186,44.64,48.186,11913
2022-12-12,1670803200,47.603,47.992,46.632,47.992,3303
2022-12-13,1670889600,47.992,47.992,47.992,47.992,0
2022-12-14,1670976000,47.506,47.506,45.369,45.369,8500
2022-12-15,1671062400,45.32,45.66,45.223,45.66,1500
2022-12-16,1671148800,46.534,46.534,45.66,45.66,1727
2022-12-19,1671408000,45.611,46.146,44.348,44.446,1102
2022-12-20,1671494400,43.717,45.369,43.717,45.369,1502
2022-12-21,1671580800,43.717,43.717,43.717,43.717,210
2022-12-22,1671667200,45.66,45.66,44.689,45.174,1702
2022-12-23,1671753600,45.174,45.174,45.174,45.174,0
2022-12-26,1672012800,45.029,45.029,43.523,43.717,2913
2022-12-27,1672099200,43.766,43.766,43.766,43.766,200
2022-12-28,1672185600,44.689,44.689,44.689,44.689,142
2022-12-29,1672272000,44.689,44.689,44.689,44.689,100
2022-12-30,1672358400,44.689,44.689,44.689,44.689,4
