date,timestamp,open,high,low,close,volume
2022-03-29,1648512000,8.88,9.41,8.85,9.38,1014600
2022-03-30,1648598400,9.12,9.79,9.01,9.02,685300
2022-03-31,1648684800,9.15,9.25,8.89,9.01,292700
2022-04-01,1648771200,8.8,9.05,8.52,9.04,371500
2022-04-04,1649030400,9.05,9.2,8.96,8.97,235300
2022-04-05,1649116800,8.97,8.97,8.76,8.86,222200
2022-04-06,1649203200,8.82,9.1,8.75,8.76,257500
2022-04-07,1649289600,8.79,8.99,8.7,8.71,223500
2022-04-08,1649376000,8.71,8.88,8.36,8.5,176700
2022-04-12,1649721600,8.53,8.7,8.0,8.09,326900
2022-04-13,1649808000,8.05,8.09,7.54,8.0,273300
2022-04-14,1649894400,8.0,8.1,7.83,8.0,218900
2022-04-15,1649980800,8.0,8.0,7.8,7.8,124000
2022-04-18,1650240000,7.8,7.98,7.26,7.26,390000
2022-04-19,1650326400,7.27,7.47,6.76,6.76,417200
2022-04-20,1650412800,6.32,6.9,6.29,6.29,395600
2022-04-21,1650499200,5.86,5.95,5.85,5.85,548100
2022-04-22,1650585600,5.54,6.25,5.54,6.0,259500
2022-04-25,1650844800,6.39,6.39,5.7,5.97,293100
2022-04-26,1650931200,5.89,6.12,5.7,6.12,153000
2022-04-27,1651017600,6.2,6.39,6.1,6.38,121200
2022-04-28,1651104000,6.36,6.5,6.31,6.32,138900
2022-04-29,1651190400,6.32,6.75,6.31,6.73,575200
2022-05-04,1651622400,6.87,6.87,6.5,6.6,102000
2022-05-05,1651708800,6.6,6.6,6.31,6.4,122700
2022-05-06,1651795200,5.98,6.29,5.98,6.15,131300
2022-05-09,1652054400,6.15,6.15,5.72,5.72,140700
2022-05-10,1652140800,5.5,5.89,5.33,5.88,174400
2022-05-11,1652227200,5.88,6.15,5.86,6.0,98300
2022-05-12,1652313600,5.91,6.11,5.58,5.58,119100
2022-05-13,1652400000,5.25,5.74,5.19,5.19,178700
2022-05-16,1652659200,5.31,5.46,5.05,5.2,73700
2022-05-17,1652745600,5.42,5.56,5.04,5.56,154400
2022-05-18,1652832000,5.56,5.79,5.56,5.59,83500
2022-05-19,1652918400,5.49,5.66,5.4,5.54,63900
2022-05-20,1653004800,5.54,5.65,5.5,5.51,159900
2022-05-23,1653264000,5.6,5.75,5.48,5.53,61100
2022-05-24,1653350400,5.7,5.7,5.44,5.53,58400
2022-05-25,1653436800,5.54,5.69,5.5,5.63,91600
2022-05-26,1653523200,5.68,5.68,5.52,5.58,128500
2022-05-27,1653609600,5.6,5.97,5.58,5.97,296400
2022-05-30,1653868800,6.38,6.38,6.38,6.38,169400
2022-05-31,1653955200,6.0,6.4,6.0,6.25,297000
2022-06-01,1654041600,5.99,6.23,5.99,5.99,257000
2022-06-02,1654128000,6.01,6.15,6.0,6.0,203300
2022-06-03,1654214400,6.01,6.19,6.01,6.15,206500
2022-06-06,1654473600,6.14,6.14,6.0,6.01,130300
2022-06-07,1654560000,5.95,6.11,5.72,6.02,64700
2022-06-08,1654646400,6.0,6.16,5.89,6.15,238700
2022-06-09,1654732800,6.15,6.17,6.02,6.02,80000
2022-06-10,1654819200,5.96,6.05,5.81,5.81,178200
2022-06-13,1655078400,5.51,5.68,5.41,5.41,274000
2022-06-14,1655164800,5.07,5.29,5.04,5.05,171900
2022-06-15,1655251200,5.06,5.27,4.7,4.7,281800
2022-06-16,1655337600,4.75,4.88,4.38,4.7,137100
2022-06-17,1655424000,4.68,4.68,4.38,4.38,283200
2022-06-20,1655683200,4.39,4.5,4.15,4.37,196700
2022-06-21,1655769600,4.37,4.38,4.07,4.07,131300
2022-06-22,1655856000,4.08,4.21,4.08,4.18,96300
2022-06-23,1655942400,4.16,4.37,4.06,4.37,104000
2022-06-24,1656028800,4.37,4.4,4.3,4.37,49400
2022-06-27,1656288000,4.35,4.48,4.22,4.44,67100
2022-06-28,1656374400,4.44,4.57,4.27,4.54,105600
2022-06-29,1656460800,4.54,4.57,4.4,4.47,83100
2022-06-30,1656547200,4.5,4.5,4.32,4.33,37500
2022-07-01,1656633600,4.2,4.31,4.2,4.31,68500
2022-07-04,1656892800,4.35,4.52,4.31,4.48,52000
2022-07-05,1656979200,4.48,4.52,4.35,4.37,75700
2022-07-06,1657065600,4.37,4.37,4.15,4.15,76700
2022-07-07,1657152000,4.24,4.24,4.1,4.14,51800
2022-07-08,1657238400,4.24,4.28,4.14,4.21,74300
2022-07-11,1657497600,4.21,4.39,4.2,4.3,93900
2022-07-12,1657584000,4.3,4.45,4.2,4.37,65300
2022-07-13,1657670400,4.37,4.49,4.37,4.41,76300
2022-07-14,1657756800,4.4,4.45,4.31,4.45,99900
2022-07-15,1657843200,4.45,4.47,4.41,4.46,67100
2022-07-18,1658102400,4.45,4.53,4.44,4.49,170500
2022-07-19,1658188800,4.49,4.55,4.44,4.52,86800
2022-07-20,1658275200,4.52,4.79,4.52,4.6,221300
2022-07-21,1658361600,4.54,4.73,4.53,4.59,75800
2022-07-22,1658448000,4.55,4.6,4.52,4.6,68000
2022-07-25,1658707200,4.6,4.6,4.44,4.46,146500
2022-07-26,1658793600,4.45,4.54,4.45,4.53,91900
2022-07-27,1658880000,4.54,4.55,4.45,4.52,30200
2022-07-28,1658966400,4.6,4.61,4.52,4.52,46700
2022-07-29,1659052800,4.55,4.6,4.41,4.53,87300
2022-08-01,1659312000,4.59,4.63,4.49,4.61,114600
2022-08-02,1659398400,4.61,4.78,4.58,4.75,232500
2022-08-03,1659484800,4.76,4.85,4.74,4.78,70800
2022-08-04,1659571200,4.81,4.86,4.71,4.77,141400
2022-08-05,1659657600,4.72,4.78,4.7,4.73,119800
2022-08-08,1659916800,4.94,4.94,4.75,4.82,86400
2022-08-09,1660003200,4.93,4.98,4.82,4.96,240200
2022-08-10,1660089600,4.96,5.0,4.81,4.94,121600
2022-08-11,1660176000,4.98,5.1,4.94,4.98,153500
2022-08-12,1660262400,4.92,5.07,4.9,4.97,84400
2022-08-15,1660521600,4.97,5.0,4.92,4.97,68400
2022-08-16,1660608000,4.98,4.98,4.9,4.91,118200
2022-08-17,1660694400,4.97,4.97,4.88,4.91,122800
2022-08-18,1660780800,4.9,4.94,4.76,4.85,100400
2022-08-19,1660867200,4.89,4.89,4.75,4.76,84900
2022-08-22,1661126400,4.74,4.74,4.58,4.72,513800
2022-08-23,1661212800,4.7,4.7,4.62,4.7,48000
2022-08-24,1661299200,4.8,4.8,4.7,4.72,64700
2022-08-25,1661385600,4.72,4.77,4.7,4.72,93500
2022-08-26,1661472000,4.74,4.75,4.6,4.7,142000
2022-08-29,1661731200,4.68,4.68,4.46,4.49,114900
2022-08-30,1661817600,4.5,4.6,4.47,4.5,217900
2022-08-31,1661904000,4.49,4.53,4.42,4.51,75300
2022-09-05,1662336000,4.46,4.53,4.46,4.51,26600
2022-09-06,1662422400,4.52,4.52,4.4,4.44,74200
2022-09-07,1662508800,4.44,4.44,4.24,4.24,55400
2022-09-08,1662595200,4.21,4.31,4.2,4.23,43500
2022-09-09,1662681600,4.34,4.34,4.15,4.16,56000
2022-09-12,1662940800,4.26,4.36,4.16,4.2,118935
2022-09-13,1663027200,4.21,4.29,4.21,4.24,40000
2022-09-14,1663113600,4.2,4.22,4.2,4.22,50400
2022-09-15,1663200000,4.22,4.29,4.22,4.27,124000
2022-09-16,1663286400,4.27,4.27,4.15,4.15,48700
2022-09-19,1663545600,4.16,4.19,4.0,4.09,103200
2022-09-20,1663632000,3.92,4.15,3.92,4.05,86800
2022-09-21,1663718400,4.05,4.05,3.81,3.99,91000
2022-09-22,1663804800,3.99,4.05,3.93,4.03,56700
2022-09-23,1663891200,4.04,4.05,3.98,4.0,53700
2022-09-26,1664150400,4.0,4.0,3.81,3.9,86200
2022-09-27,1664236800,3.9,3.9,3.86,3.89,27300
2022-09-28,1664323200,3.9,3.9,3.8,3.82,47139
2022-09-29,1664409600,3.85,3.87,3.7,3.7,79313
2022-09-30,1664496000,3.69,3.75,3.5,3.7,79823
2022-10-03,1664755200,3.7,3.7,3.5,3.55,45809
2022-10-04,1664841600,3.56,3.62,3.5,3.52,82959
2022-10-05,1664928000,3.48,3.59,3.48,3.56,70810
2022-10-06,1665014400,3.56,3.56,3.46,3.47,15933
2022-10-07,1665100800,3.4,3.4,3.23,3.23,91900
2022-10-10,1665360000,3.01,3.22,3.01,3.18,222700
2022-10-11,1665446400,3.02,3.1,2.96,3.04,42910
2022-10-12,1665532800,2.97,3.15,2.97,3.09,145300
2022-10-13,1665619200,3.14,3.14,3.08,3.1,43900
2022-10-14,1665705600,3.18,3.19,3.1,3.12,102083
2022-10-17,1665964800,3.12,3.12,3.07,3.1,56255
2022-10-18,1666051200,3.11,3.25,3.11,3.21,42600
2022-10-19,1666137600,3.21,3.21,3.1,3.15,16206
2022-10-20,1666224000,3.14,3.15,3.03,3.14,36743
2022-10-21,1666310400,3.15,3.15,2.93,2.93,147907
2022-10-24,1666569600,2.93,3.02,2.73,2.73,100960
2022-10-25,1666656000,2.73,2.89,2.69,2.81,85257
2022-10-26,1666742400,2.84,2.89,2.8,2.83,60144
2022-10-27,1666828800,2.81,2.94,2.8,2.93,42630
2022-10-28,1666915200,2.93,3.08,2.9,2.94,63900
2022-10-31,1667174400,3.05,3.06,2.9,2.95,27500
2022-11-01,1667260800,2.99,3.0,2.89,2.94,28306
2022-11-02,1667347200,2.98,2.98,2.88,2.9,48700
2022-11-03,1667433600,2.92,2.92,2.76,2.84,106600
2022-11-04,1667520000,2.85,2.89,2.76,2.87,33500
2022-11-07,1667779200,2.87,2.88,2.67,2.72,70000
2022-11-08,1667865600,2.75,2.75,2.68,2.73,168582
2022-11-09,1667952000,2.73,2.85,2.73,2.75,34100
2022-11-10,1668038400,2.7,2.77,2.56,2.56,134903
2022-11-11,1668124800,2.56,2.6,2.5,2.59,84208
2022-11-14,1668384000,2.59,2.59,2.41,2.41,47800
2022-11-15,1668470400,2.41,2.45,2.25,2.25,84385
2022-11-16,1668556800,2.25,2.4,2.11,2.4,86156
2022-11-17,1668643200,2.44,2.56,2.44,2.56,51188
2022-11-18,1668729600,2.6,2.6,2.45,2.57,118600
2022-11-21,1668988800,2.65,2.69,2.57,2.63,108616
2022-11-22,1669075200,2.72,2.8,2.63,2.77,96815
2022-11-23,1669161600,2.7,2.81,2.64,2.64,29583
2022-11-24,1669248000,2.77,2.77,2.61,2.66,13011
2022-11-25,1669334400,2.66,2.78,2.66,2.76,64066
2022-11-28,1669593600,2.76,2.95,2.76,2.94,155778
2022-11-29,1669680000,3.0,3.1,2.94,2.99,118800
2022-11-30,1669766400,3.14,3.14,2.99,3.05,96147
2022-12-01,1669852800,3.06,3.26,3.06,3.2,217135
2022-12-02,1669939200,3.2,3.26,3.06,3.23,75207
2022-12-05,1670198400,3.25,3.32,3.24,3.27,189319
2022-12-06,1670284800,3.28,3.28,3.08,3.08,105015
2022-12-07,1670371200,3.07,3.13,2.99,3.07,66234
2022-12-08,1670457600,3.13,3.14,3.05,3.05,48500
2022-12-09,1670544000,3.06,3.14,3.0,3.07,76310
2022-12-12,1670803200,3.07,3.15,3.0,3.1,107979
2022-12-13,1670889600,3.03,3.15,3.0,3.08,32807
2022-12-14,1670976000,3.14,3.18,3.01,3.06,71518
2022-12-15,1671062400,3.02,3.09,2.95,2.95,85206
2022-12-16,1671148800,3.05,3.07,2.95,3.02,92330
2022-12-19,1671408000,3.02,3.06,2.99,3.02,79800
2022-12-20,1671494400,3.0,3.04,2.86,2.99,83000
2022-12-21,1671580800,3.01,3.01,2.86,2.97,20815
2022-12-22,1671667200,2.99,2.99,2.85,2.9,17900
2022-12-23,1671753600,2.95,2.95,2.8,2.85,11400
2022-12-26,1672012800,2.8,2.9,2.66,2.66,27200
2022-12-27,1672099200,2.7,2.7,2.55,2.64,19100
2022-12-28,1672185600,2.68,2.78,2.64,2.72,16500
2022-12-29,1672272000,2.75,2.78,2.72,2.74,34508
2022-12-30,1672358400,2.8,2.8,2.72,2.76,8100
