date,timestamp,open,high,low,close,volume
2022-06-28,1656374400,18.014,18.014,16.25,18.014,11292
2022-06-29,1656460800,17.829,18.85,17.829,18.85,3500
2022-06-30,1656547200,18.107,18.107,18.107,18.107,1208
2022-07-01,1656633600,17.271,17.457,16.807,16.807,3900
2022-07-04,1656892800,17.364,17.364,16.993,17.271,5500
2022-07-05,1656979200,17.271,17.271,16.714,16.993,8678
2022-07-06,1657065600,17.364,17.364,16.9,16.9,5400
2022-07-07,1657152000,17.086,17.086,17.086,17.086,100
2022-07-08,1657238400,16.621,17.086,16.621,17.086,4200
2022-07-11,1657497600,17.457,17.457,17.457,17.457,100
2022-07-12,1657584000,17.364,18.572,17.364,18.572,836
2022-07-13,1657670400,18.572,19.222,17.457,19.222,8000
2022-07-14,1657756800,18.85,18.85,18.85,18.85,100
2022-07-15,1657843200,18.85,18.85,18.85,18.85,0
2022-07-18,1658102400,20.429,20.429,19.5,19.5,200
2022-07-19,1658188800,19.5,19.5,19.5,19.5,0
2022-07-20,1658275200,19.5,19.5,19.5,19.5,18
2022-07-21,1658361600,19.407,19.407,18.479,18.479,16965
2022-07-22,1658448000,18.664,19.036,18.572,18.572,5600
2022-07-25,1658707200,18.572,19.779,18.572,19.686,17700
2022-07-26,1658793600,19.686,20.8,19.5,20.614,19228
2022-07-27,1658880000,20.429,22.657,20.429,22.657,42500
2022-07-28,1658966400,23.307,24.886,23.307,24.886,56000
2022-07-29,1659052800,27.3,27.3,22.472,22.472,65181
2022-08-01,1659312000,22.472,24.7,21.357,22.286,42519
2022-08-02,1659398400,22.007,22.472,21.543,22.472,16515
2022-08-03,1659484800,22.472,24.607,22.472,23.957,16300
2022-08-04,1659571200,23.679,23.957,22.75,22.843,27500
2022-08-05,1659657600,22.843,23.215,21.914,23.029,45600
2022-08-08,1659916800,22.75,22.75,21.636,21.729,17500
2022-08-09,1660003200,21.822,22.657,21.822,22.657,4600
2022-08-10,1660089600,22.657,22.843,22.379,22.379,7300
2022-08-11,1660176000,22.564,22.936,22.286,22.379,8500
2022-08-12,1660262400,22.379,22.472,22.379,22.379,1500
2022-08-15,1660521600,22.286,22.286,21.357,22.286,17160
2022-08-16,1660608000,22.286,23.493,22.286,23.307,33578
2022-08-17,1660694400,23.4,25.443,23.307,25.072,32710
2022-08-18,1660780800,25.072,26.557,25.072,25.536,34600
2022-08-19,1660867200,25.443,26.0,25.165,25.629,18610
2022-08-22,1661126400,25.35,25.815,24.979,25.072,14500
2022-08-23,1661212800,25.072,26.465,24.793,26.465,40749
2022-08-24,1661299200,26.65,26.65,25.443,25.629,15400
2022-08-25,1661385600,25.629,26.0,25.257,25.257,4100
2022-08-26,1661472000,25.722,26.557,25.257,25.257,6700
2022-08-29,1661731200,25.165,25.443,24.793,25.257,23000
2022-08-30,1661817600,26.0,26.0,25.35,25.536,2200
2022-08-31,1661904000,25.536,25.722,25.257,25.35,12408
2022-09-05,1662336000,25.629,25.907,25.257,25.257,10700
2022-09-06,1662422400,25.629,26.557,25.35,25.536,12100
2022-09-07,1662508800,25.257,25.815,25.072,25.257,6600
2022-09-08,1662595200,25.536,25.536,24.329,25.257,9700
2022-09-09,1662681600,24.979,25.257,24.979,25.257,2400
2022-09-12,1662940800,25.257,26.0,25.072,25.072,4500
2022-09-13,1663027200,25.072,25.536,24.607,25.443,2800
2022-09-14,1663113600,25.072,25.35,24.607,25.072,2900
2022-09-15,1663200000,25.536,25.536,25.072,25.072,11400
2022-09-16,1663286400,24.886,24.886,24.422,24.422,3250
2022-09-19,1663545600,23.679,23.679,23.215,23.215,5900
2022-09-20,1663632000,24.05,24.05,24.05,24.05,700
2022-09-21,1663718400,24.329,24.329,23.215,23.215,1300
2022-09-22,1663804800,23.122,24.143,22.75,23.679,7100
2022-09-23,1663891200,23.679,23.865,23.679,23.679,2900
2022-09-26,1664150400,23.215,23.215,22.286,23.215,4500
2022-09-27,1664236800,23.215,23.215,23.215,23.215,2200
2022-09-28,1664323200,22.843,22.843,22.1,22.1,2300
2022-09-29,1664409600,22.75,22.75,21.079,21.543,3700
2022-09-30,1664496000,21.543,22.75,21.172,21.543,10900
2022-10-03,1664755200,20.522,21.45,20.522,20.522,9103
2022-10-04,1664841600,20.614,20.614,20.522,20.522,5200
2022-10-05,1664928000,20.614,21.636,19.5,21.636,4404
2022-10-06,1665014400,21.636,21.636,20.614,20.707,3100
2022-10-07,1665100800,19.964,20.707,19.964,20.707,2200
2022-10-10,1665360000,20.893,21.172,20.893,21.172,2100
2022-10-11,1665446400,19.686,19.872,19.5,19.5,13300
2022-10-12,1665532800,20.8,20.8,20.8,20.8,2400
2022-10-13,1665619200,20.8,20.8,20.8,20.8,0
2022-10-14,1665705600,21.357,21.357,20.8,20.8,5900
2022-10-17,1665964800,20.8,20.8,20.429,20.8,3000
2022-10-18,1666051200,20.8,20.8,20.8,20.8,0
2022-10-19,1666137600,20.8,20.8,20.8,20.8,21
2022-10-20,1666224000,20.8,22.193,20.8,22.1,30100
2022-10-21,1666310400,20.986,20.986,20.429,20.429,5000
2022-10-24,1666569600,21.357,21.357,21.357,21.357,100
2022-10-25,1666656000,20.893,20.893,20.429,20.429,600
2022-10-26,1666742400,19.5,20.243,19.5,20.15,1000
2022-10-27,1666828800,21.172,21.172,20.15,20.15,1600
2022-10-28,1666915200,20.893,20.893,19.5,19.593,8300
2022-10-31,1667174400,18.664,18.943,17.643,17.643,17800
2022-11-01,1667260800,17.179,17.643,15.879,17.643,12700
2022-11-02,1667347200,18.479,18.479,17.55,17.55,4100
2022-11-03,1667433600,16.436,17.364,16.064,16.064,1400
2022-11-04,1667520000,14.95,15.971,14.486,15.971,6100
2022-11-07,1667779200,16.807,16.807,14.393,14.579,9200
2022-11-08,1667865600,14.393,14.393,13.186,13.186,15210
2022-11-09,1667952000,12.071,13.929,12.071,13.0,20702
2022-11-10,1668038400,13.0,13.0,12.907,13.0,4500
2022-11-11,1668124800,13.929,13.929,12.907,13.0,5300
2022-11-14,1668384000,13.0,13.0,12.814,13.0,7600
2022-11-15,1668470400,13.0,13.0,13.0,13.0,300
2022-11-16,1668556800,13.0,13.464,13.0,13.464,4320
2022-11-17,1668643200,13.464,14.486,13.464,14.486,2800
2022-11-18,1668729600,15.786,15.786,14.857,15.693,3300
2022-11-21,1668988800,17.086,17.086,17.086,17.086,100
2022-11-22,1669075200,15.414,18.014,15.414,18.014,1300
2022-11-23,1669161600,18.014,18.014,16.25,16.25,300
2022-11-24,1669248000,17.829,17.829,17.829,17.829,118
2022-11-25,1669334400,17.829,17.829,17.829,17.829,700
2022-11-28,1669593600,19.036,19.036,16.064,18.572,500
2022-11-29,1669680000,19.036,19.036,16.714,16.714,5000
2022-11-30,1669766400,16.807,17.736,15.229,17.643,2200
2022-12-01,1669852800,17.736,18.386,17.736,18.386,1010
2022-12-02,1669939200,18.386,18.386,18.386,18.386,0
2022-12-05,1670198400,17.55,17.643,17.55,17.643,200
2022-12-06,1670284800,18.2,19.036,18.2,19.036,600
2022-12-07,1670371200,19.036,19.036,19.036,19.036,1
2022-12-08,1670457600,17.179,17.179,17.179,17.179,149
2022-12-09,1670544000,17.179,17.55,16.714,17.55,1201
2022-12-12,1670803200,18.014,18.014,17.55,17.55,3200
2022-12-13,1670889600,17.55,17.55,17.55,17.55,0
2022-12-14,1670976000,15.879,17.55,15.879,17.55,743
2022-12-15,1671062400,15.879,15.879,15.879,15.879,100
2022-12-16,1671148800,15.879,17.457,14.671,17.457,7920
2022-12-19,1671408000,17.55,18.293,16.807,16.807,3600
2022-12-20,1671494400,16.9,17.457,16.343,17.457,5500
2022-12-21,1671580800,16.621,16.621,16.25,16.25,200
2022-12-22,1671667200,16.25,16.25,15.786,15.786,600
2022-12-23,1671753600,15.786,15.786,15.786,15.786,500
2022-12-26,1672012800,15.6,16.621,15.6,15.879,3010
2022-12-27,1672099200,15.786,17.457,15.786,17.457,4560
2022-12-28,1672185600,18.664,19.129,17.457,19.129,3201
2022-12-29,1672272000,19.129,19.129,19.129,19.129,100
2022-12-30,1672358400,19.407,20.8,19.407,20.8,300
