date,timestamp,open,high,low,close,volume
2022-07-13,1657670400,5.66,6.06,5.66,6.06,270400
2022-07-14,1657756800,6.1,6.48,6.03,6.4,230500
2022-07-15,1657843200,6.36,6.45,6.3,6.31,134500
2022-07-18,1658102400,6.31,6.31,6.1,6.16,170400
2022-07-19,1658188800,6.13,6.19,6.1,6.16,106500
2022-07-20,1658275200,6.03,6.28,6.03,6.2,146400
2022-07-21,1658361600,6.2,6.22,6.1,6.2,104300
2022-07-22,1658448000,6.19,6.21,6.11,6.19,99400
2022-07-25,1658707200,6.18,6.2,6.02,6.05,75100
2022-07-26,1658793600,6.05,6.15,5.98,6.08,44500
2022-07-27,1658880000,6.09,6.2,6.0,6.15,239100
2022-07-28,1658966400,6.33,6.33,6.15,6.23,139700
2022-07-29,1659052800,6.23,6.6,6.23,6.44,427600
2022-08-01,1659312000,6.44,6.49,6.36,6.49,76300
2022-08-02,1659398400,6.48,6.57,6.43,6.55,232600
2022-08-03,1659484800,6.53,6.54,6.43,6.5,199500
2022-08-04,1659571200,6.58,6.85,6.58,6.75,471700
2022-08-05,1659657600,6.79,6.79,6.28,6.73,178100
2022-08-08,1659916800,6.71,6.81,6.68,6.74,337800
2022-08-09,1660003200,6.75,6.78,6.61,6.7,392900
2022-08-10,1660089600,6.7,6.77,6.65,6.72,161400
2022-08-11,1660176000,6.73,6.75,6.6,6.67,184400
2022-08-12,1660262400,6.65,6.65,6.54,6.63,335100
2022-08-15,1660521600,6.6,6.72,6.6,6.64,233800
2022-08-16,1660608000,6.62,6.68,6.55,6.55,191900
2022-08-17,1660694400,6.6,6.6,6.49,6.49,329500
2022-08-18,1660780800,6.5,6.53,6.36,6.39,146000
2022-08-19,1660867200,6.32,6.38,6.2,6.29,190100
2022-08-22,1661126400,6.15,6.27,6.03,6.03,179700
2022-08-23,1661212800,5.85,6.03,5.85,6.01,200000
2022-08-24,1661299200,6.02,6.43,6.02,6.43,974300
2022-08-25,1661385600,6.43,6.84,6.43,6.78,627200
2022-08-26,1661472000,6.72,6.75,6.59,6.61,410800
2022-08-29,1661731200,6.4,6.4,6.15,6.23,385700
2022-08-30,1661817600,6.23,6.3,6.2,6.23,175800
2022-08-31,1661904000,6.2,6.25,6.0,6.24,170200
2022-09-05,1662336000,6.25,6.29,6.0,6.16,284100
2022-09-06,1662422400,6.16,6.2,6.1,6.13,202600
2022-09-07,1662508800,6.13,6.19,6.0,6.0,173600
2022-09-08,1662595200,6.02,6.12,6.0,6.02,114400
2022-09-09,1662681600,6.23,6.23,6.01,6.12,123000
2022-09-12,1662940800,6.12,6.2,6.12,6.16,82620
2022-09-13,1663027200,6.15,6.16,6.07,6.12,80900
2022-09-14,1663113600,5.9,6.11,5.9,6.1,108400
2022-09-15,1663200000,6.1,6.24,6.1,6.14,59600
2022-09-16,1663286400,6.11,6.11,5.9,6.0,156900
2022-09-19,1663545600,5.88,6.03,5.6,5.75,166000
2022-09-20,1663632000,5.7,5.99,5.7,5.9,83200
2022-09-21,1663718400,5.84,5.9,5.79,5.87,47900
2022-09-22,1663804800,5.87,5.94,5.84,5.93,100700
2022-09-23,1663891200,5.94,5.97,5.8,5.87,99000
2022-09-26,1664150400,5.8,5.87,5.55,5.65,206000
2022-09-27,1664236800,5.65,5.65,5.52,5.65,140900
2022-09-28,1664323200,5.6,5.63,5.45,5.62,92367
2022-09-29,1664409600,5.92,5.92,5.39,5.58,89650
2022-09-30,1664496000,5.4,5.58,5.28,5.5,124798
2022-10-03,1664755200,5.5,5.56,5.12,5.36,143045
2022-10-04,1664841600,5.39,5.49,5.25,5.35,289098
2022-10-05,1664928000,5.4,5.4,5.32,5.38,39532
2022-10-06,1665014400,5.39,5.39,5.01,5.1,54563
2022-10-07,1665100800,5.1,5.1,4.8,4.98,229350
2022-10-10,1665360000,4.98,5.1,4.95,5.03,187001
2022-10-11,1665446400,5.09,5.1,4.68,5.0,311490
2022-10-12,1665532800,5.0,5.12,4.85,5.1,126265
2022-10-13,1665619200,5.2,5.2,5.0,5.04,57114
2022-10-14,1665705600,5.04,5.08,5.0,5.04,158844
2022-10-17,1665964800,5.0,5.08,5.0,5.01,87703
2022-10-18,1666051200,5.15,5.24,5.02,5.03,64604
2022-10-19,1666137600,5.08,5.08,4.98,5.03,45001
2022-10-20,1666224000,5.0,5.05,4.88,4.9,59929
2022-10-21,1666310400,4.9,4.9,4.56,4.56,194878
2022-10-24,1666569600,4.68,4.68,4.25,4.25,100636
2022-10-25,1666656000,4.03,4.24,3.96,3.98,246508
2022-10-26,1666742400,3.98,4.15,3.71,3.87,334858
2022-10-27,1666828800,3.87,3.95,3.75,3.95,69893
2022-10-28,1666915200,3.95,4.07,3.91,4.0,51751
2022-10-31,1667174400,4.08,4.08,3.76,3.93,48557
2022-11-01,1667260800,3.93,4.11,3.86,3.98,126262
2022-11-02,1667347200,4.01,4.11,3.99,4.03,81227
2022-11-03,1667433600,4.04,4.04,3.9,3.95,130807
2022-11-04,1667520000,3.88,3.97,3.68,3.78,266500
2022-11-07,1667779200,3.75,3.79,3.52,3.52,37409
2022-11-08,1667865600,3.28,3.5,3.28,3.28,201617
2022-11-09,1667952000,3.32,3.4,3.28,3.28,82769
2022-11-10,1668038400,3.22,3.3,3.06,3.06,103361
2022-11-11,1668124800,3.0,3.06,2.85,2.85,327940
2022-11-14,1668384000,2.85,2.85,2.66,2.66,145925
2022-11-15,1668470400,2.48,2.48,2.48,2.48,328960
2022-11-16,1668556800,2.31,2.65,2.31,2.65,569576
2022-11-17,1668643200,2.65,2.83,2.63,2.83,125196
2022-11-18,1668729600,2.9,3.02,2.75,3.02,428376
2022-11-21,1668988800,3.05,3.2,3.05,3.2,66161
2022-11-22,1669075200,3.19,3.36,3.05,3.05,246658
2022-11-23,1669161600,3.05,3.12,2.88,2.9,89543
2022-11-24,1669248000,2.89,2.95,2.78,2.79,100633
2022-11-25,1669334400,2.81,2.95,2.7,2.9,173120
2022-11-28,1669593600,3.03,3.1,2.99,3.1,267186
2022-11-29,1669680000,3.16,3.27,3.1,3.24,221806
2022-11-30,1669766400,3.25,3.39,3.24,3.38,301592
2022-12-01,1669852800,3.4,3.61,3.4,3.6,473077
2022-12-02,1669939200,3.61,3.83,3.5,3.83,294155
2022-12-05,1670198400,3.84,4.09,3.84,4.09,349184
2022-12-06,1670284800,4.1,4.14,3.81,3.81,264989
2022-12-07,1670371200,3.6,3.77,3.55,3.55,149158
2022-12-08,1670457600,3.51,3.74,3.51,3.68,222421
2022-12-09,1670544000,3.68,3.74,3.67,3.71,161031
2022-12-12,1670803200,3.7,3.84,3.5,3.66,239685
2022-12-13,1670889600,3.64,3.73,3.6,3.67,201960
2022-12-14,1670976000,3.71,3.77,3.65,3.67,387448
2022-12-15,1671062400,3.65,3.72,3.42,3.62,193490
2022-12-16,1671148800,3.58,3.73,3.57,3.66,161441
2022-12-19,1671408000,3.6,3.72,3.6,3.65,146753
2022-12-20,1671494400,3.69,3.7,3.4,3.4,191159
2022-12-21,1671580800,3.49,3.5,3.17,3.26,252413
2022-12-22,1671667200,3.32,3.35,3.04,3.11,220062
2022-12-23,1671753600,3.12,3.12,3.0,3.0,65673
2022-12-26,1672012800,3.0,3.04,2.8,2.8,103004
2022-12-27,1672099200,2.8,2.99,2.8,2.9,178510
2022-12-28,1672185600,2.95,3.06,2.95,3.03,82636
2022-12-29,1672272000,3.0,3.04,2.85,2.94,158301
2022-12-30,1672358400,2.94,3.04,2.94,2.94,85625
