date,timestamp,open,high,low,close,volume
2022-08-19,1660867200,22.6,23.0,22.6,22.7,103400
2022-08-22,1661126400,23.0,23.0,22.45,22.9,121700
2022-08-23,1661212800,22.5,23.2,22.5,23.0,72000
2022-08-24,1661299200,23.0,23.3,22.7,22.8,150700
2022-08-25,1661385600,22.8,23.0,22.6,22.6,104800
2022-08-26,1661472000,22.6,22.85,22.5,22.55,79800
2022-08-29,1661731200,22.0,22.3,21.2,21.3,280800
2022-08-30,1661817600,21.3,22.05,21.3,22.0,79300
2022-08-31,1661904000,22.0,22.0,21.5,21.6,35400
2022-09-05,1662336000,21.6,21.95,21.55,21.7,52600
2022-09-06,1662422400,22.0,22.0,21.75,21.9,30100
2022-09-07,1662508800,21.9,22.0,21.45,21.45,87800
2022-09-08,1662595200,21.45,21.45,20.5,20.6,66700
2022-09-09,1662681600,20.6,20.65,19.8,19.9,126000
2022-09-12,1662940800,19.9,21.25,19.9,21.25,96272
2022-09-13,1663027200,21.4,21.85,21.4,21.7,25600
2022-09-14,1663113600,21.0,21.7,20.7,21.3,118900
2022-09-15,1663200000,20.95,21.3,20.8,20.8,73200
2022-09-16,1663286400,20.75,20.9,20.3,20.3,66100
2022-09-19,1663545600,20.1,20.3,19.0,19.4,109700
2022-09-20,1663632000,19.5,20.7,19.5,20.3,63500
2022-09-21,1663718400,20.25,21.4,20.25,20.4,32300
2022-09-22,1663804800,20.4,20.8,20.3,20.45,36200
2022-09-23,1663891200,20.6,21.0,20.0,20.4,51900
2022-09-26,1664150400,20.45,20.5,19.5,19.65,67600
2022-09-27,1664236800,20.5,20.5,19.65,19.65,33700
2022-09-28,1664323200,20.3,20.4,19.5,20.0,52531
2022-09-29,1664409600,20.5,20.5,19.5,19.7,40866
2022-09-30,1664496000,19.6,19.6,18.4,19.0,139971
2022-10-03,1664755200,18.45,19.25,17.8,18.0,53350
2022-10-04,1664841600,19.1,19.1,17.7,17.9,40140
2022-10-05,1664928000,18.95,18.95,17.9,18.3,29720
2022-10-06,1665014400,18.75,18.75,17.05,17.05,78720
2022-10-07,1665100800,16.3,17.0,15.9,15.9,143731
2022-10-10,1665360000,16.7,16.7,15.75,16.35,36710
2022-10-11,1665446400,16.35,16.35,15.25,15.25,89610
2022-10-12,1665532800,15.4,15.8,15.25,15.55,62013
2022-10-13,1665619200,15.5,15.6,15.0,15.45,21520
2022-10-14,1665705600,15.45,16.1,15.25,15.7,34821
2022-10-17,1665964800,15.7,16.1,15.5,15.8,25719
2022-10-18,1666051200,15.95,16.3,15.95,15.95,62600
2022-10-19,1666137600,16.2,16.25,15.5,15.5,21167
2022-10-20,1666224000,15.2,16.0,15.2,15.8,15600
2022-10-21,1666310400,16.0,16.0,14.7,14.7,93027
2022-10-24,1666569600,15.3,15.4,13.7,13.7,107530
2022-10-25,1666656000,13.7,13.7,12.75,12.75,129719
2022-10-26,1666742400,12.2,13.25,11.9,11.9,136502
2022-10-27,1666828800,11.15,12.5,11.1,12.1,261925
2022-10-28,1666915200,12.15,12.5,11.85,12.1,26700
2022-10-31,1667174400,12.1,12.3,11.8,12.2,21870
2022-11-01,1667260800,12.4,12.6,11.35,11.8,192348
2022-11-02,1667347200,11.95,12.0,11.7,11.9,38220
2022-11-03,1667433600,11.5,11.95,11.5,11.6,44200
2022-11-04,1667520000,11.6,12.0,10.8,10.8,214230
2022-11-07,1667779200,10.8,10.8,10.05,10.05,110220
2022-11-08,1667865600,9.37,10.0,9.35,9.35,188510
2022-11-09,1667952000,8.81,9.23,8.7,8.7,760510
2022-11-10,1668038400,8.8,8.8,8.1,8.1,176010
2022-11-11,1668124800,7.8,7.8,7.54,7.54,366700
2022-11-14,1668384000,7.09,7.4,7.02,7.05,855100
2022-11-15,1668470400,6.63,6.9,6.56,6.9,576818
2022-11-16,1668556800,6.42,7.38,6.42,7.38,197525
2022-11-17,1668643200,7.86,7.89,7.74,7.89,173070
2022-11-18,1668729600,7.9,8.25,7.81,8.0,149164
2022-11-21,1668988800,8.27,8.56,8.01,8.56,137010
2022-11-22,1669075200,8.56,9.15,8.5,9.15,202071
2022-11-23,1669161600,9.13,9.15,8.65,8.65,83430
2022-11-24,1669248000,8.6,8.73,8.11,8.11,65811
2022-11-25,1669334400,8.49,8.55,8.15,8.55,104111
2022-11-28,1669593600,9.12,9.12,8.67,9.11,67903
2022-11-29,1669680000,9.47,9.47,9.09,9.16,132950
2022-11-30,1669766400,9.17,9.17,8.95,9.04,97025
2022-12-01,1669852800,9.07,9.67,9.07,9.67,634412
2022-12-02,1669939200,10.3,10.3,10.3,10.3,40160
2022-12-05,1670198400,11.0,11.0,11.0,11.0,64204
2022-12-06,1670284800,11.75,11.75,11.7,11.75,571627
2022-12-07,1670371200,11.8,12.2,10.95,11.65,574555
2022-12-08,1670457600,12.15,12.45,11.95,12.3,364053
2022-12-09,1670544000,12.4,12.4,11.85,12.2,105548
2022-12-12,1670803200,11.8,12.5,11.35,11.35,213400
2022-12-13,1670889600,11.2,11.2,10.7,11.2,76000
2022-12-14,1670976000,11.4,11.8,11.2,11.25,48210
2022-12-15,1671062400,11.2,11.5,10.9,11.0,36526
2022-12-16,1671148800,11.0,11.05,10.6,10.95,130773
2022-12-19,1671408000,11.0,11.25,10.6,10.6,40100
2022-12-20,1671494400,10.2,10.5,9.86,9.86,111862
2022-12-21,1671580800,9.65,10.2,9.6,9.6,27220
2022-12-22,1671667200,9.6,9.96,9.4,9.69,21400
2022-12-23,1671753600,9.8,9.8,9.6,9.75,12470
2022-12-26,1672012800,9.75,9.75,9.07,9.07,62990
2022-12-27,1672099200,8.45,9.09,8.45,9.07,97531
2022-12-28,1672185600,9.5,9.5,8.8,9.27,53282
2022-12-29,1672272000,9.29,9.29,8.96,8.96,40611
2022-12-30,1672358400,9.0,9.19,8.9,8.91,27650
