date,timestamp,open,high,low,close,volume
2022-05-27,1653609600,9.8,9.8,9.8,9.8,3600
2022-05-30,1653868800,9.8,9.8,9.8,9.8,0
2022-05-31,1653955200,9.8,9.8,9.8,9.8,0
2022-06-01,1654041600,10.9,10.9,10.9,10.9,500
2022-06-02,1654128000,10.9,10.9,10.9,10.9,0
2022-06-03,1654214400,10.9,10.9,10.9,10.9,0
2022-06-06,1654473600,9.6,9.6,9.6,9.6,600
2022-06-07,1654560000,9.6,9.6,9.6,9.6,100
2022-06-08,1654646400,9.6,9.6,9.6,9.6,100
2022-06-09,1654732800,9.6,9.6,9.6,9.6,0
2022-06-10,1654819200,9.6,9.6,9.6,9.6,0
2022-06-13,1655078400,9.5,9.5,9.5,9.5,2000
2022-06-14,1655164800,9.5,9.5,9.5,9.5,0
2022-06-15,1655251200,9.5,9.5,9.5,9.5,0
2022-06-16,1655337600,9.5,9.5,9.5,9.5,0
2022-06-17,1655424000,9.5,9.5,9.5,9.5,0
2022-06-20,1655683200,9.4,9.4,9.0,9.231,16900
2022-06-21,1655769600,9.2,9.2,9.2,9.2,0
2022-06-22,1655856000,9.2,9.2,9.2,9.2,0
2022-06-23,1655942400,9.5,9.5,9.5,9.5,100
2022-06-24,1656028800,9.4,9.4,9.4,9.4,500
2022-06-27,1656288000,9.4,9.4,9.4,9.4,0
2022-06-28,1656374400,9.7,9.7,9.7,9.7,100
2022-06-29,1656460800,9.7,9.7,9.7,9.7,0
2022-06-30,1656547200,9.7,9.7,9.7,9.7,0
2022-07-01,1656633600,9.6,9.6,9.5,9.568,3100
2022-07-04,1656892800,9.6,9.6,9.6,9.6,0
2022-07-05,1656979200,9.3,9.3,9.3,9.3,600
2022-07-06,1657065600,9.3,9.3,9.3,9.3,0
2022-07-07,1657152000,9.3,9.3,9.3,9.3,0
2022-07-08,1657238400,9.3,9.3,9.3,9.3,1000
2022-07-11,1657497600,9.3,9.3,9.3,9.3,10
2022-07-12,1657584000,9.2,9.2,9.2,9.2,1000
2022-07-13,1657670400,9.2,9.2,9.2,9.2,0
2022-07-14,1657756800,9.2,9.2,9.2,9.2,10
2022-07-15,1657843200,9.2,9.2,9.2,9.2,0
2022-07-18,1658102400,9.2,9.2,9.2,9.2,0
2022-07-19,1658188800,9.2,9.2,9.2,9.2,2
2022-07-20,1658275200,10.2,10.2,10.2,10.2,378
2022-07-21,1658361600,10.2,10.2,10.2,10.2,0
2022-07-22,1658448000,10.2,10.2,10.2,10.2,0
2022-07-25,1658707200,10.2,10.2,10.2,10.2,0
2022-07-26,1658793600,9.3,9.3,9.3,9.3,100
2022-07-27,1658880000,9.3,9.3,9.3,9.3,0
2022-07-28,1658966400,9.4,9.4,8.0,8.219,20616
2022-07-29,1659052800,9.4,9.4,9.4,9.4,3200
2022-08-01,1659312000,9.4,9.4,9.4,9.4,0
2022-08-02,1659398400,9.4,9.4,9.4,9.4,0
2022-08-03,1659484800,8.4,9.4,8.4,8.567,600
2022-08-04,1659571200,8.6,8.6,8.6,8.6,0
2022-08-05,1659657600,9.8,9.8,9.8,9.8,5100
2022-08-08,1659916800,9.8,9.8,9.8,9.8,0
2022-08-09,1660003200,9.8,9.8,9.8,9.8,0
2022-08-10,1660089600,9.8,9.8,9.8,9.8,0
2022-08-11,1660176000,9.8,9.8,9.8,9.8,500
2022-08-12,1660262400,9.8,9.8,9.8,9.8,200
2022-08-15,1660521600,9.8,9.8,9.8,9.8,0
2022-08-16,1660608000,9.8,9.8,9.8,9.8,0
2022-08-17,1660694400,9.8,9.8,9.8,9.8,0
2022-08-18,1660780800,9.8,9.8,9.8,9.8,0
2022-08-19,1660867200,9.8,9.8,9.8,9.8,0
2022-08-22,1661126400,9.8,9.8,9.8,9.8,0
2022-08-23,1661212800,9.8,9.8,9.8,9.8,0
2022-08-24,1661299200,9.6,9.6,9.6,9.6,3000
2022-08-25,1661385600,9.1,10.0,9.1,9.524,2100
2022-08-26,1661472000,10.0,10.0,10.0,10.0,200
2022-08-29,1661731200,10.0,10.0,10.0,10.0,100
2022-08-30,1661817600,10.0,10.0,10.0,10.0,100
2022-08-31,1661904000,8.8,8.8,8.8,8.8,300
2022-09-05,1662336000,10.0,10.0,10.0,10.0,800
2022-09-06,1662422400,11.1,11.1,9.1,9.313,2300
2022-09-07,1662508800,9.3,9.3,9.3,9.3,0
2022-09-08,1662595200,10.1,10.1,10.1,10.1,100
2022-09-09,1662681600,10.1,10.1,10.1,10.1,0
2022-09-12,1662940800,10.1,10.1,10.1,10.1,0
2022-09-13,1663027200,10.1,10.1,10.1,10.1,201
2022-09-14,1663113600,10.1,10.1,10.1,10.1,0
2022-09-15,1663200000,10.1,10.1,10.1,10.1,0
2022-09-16,1663286400,10.1,10.1,10.1,10.1,0
2022-09-19,1663545600,10.1,10.1,10.1,10.1,0
2022-09-20,1663632000,10.1,10.1,10.1,10.1,0
2022-09-21,1663718400,10.1,10.1,10.1,10.1,0
2022-09-22,1663804800,10.1,10.1,10.1,10.1,0
2022-09-23,1663891200,9.4,9.4,9.4,9.4,300
2022-09-26,1664150400,9.0,9.1,9.0,9.071,700
2022-09-27,1664236800,9.1,9.1,9.1,9.1,0
2022-09-28,1664323200,9.1,9.1,9.1,9.1,0
2022-09-29,1664409600,9.1,9.1,9.1,9.1,0
2022-09-30,1664496000,8.7,8.7,8.7,8.7,300
2022-10-03,1664755200,8.7,8.7,8.7,8.7,0
2022-10-04,1664841600,8.7,8.7,8.7,8.7,100
2022-10-05,1664928000,8.9,8.9,8.9,8.9,800
2022-10-06,1665014400,8.9,8.9,8.9,8.9,0
2022-10-07,1665100800,8.7,8.7,8.7,8.7,200
2022-10-10,1665360000,8.7,8.7,8.7,8.7,0
2022-10-11,1665446400,8.7,8.7,8.7,8.7,0
2022-10-12,1665532800,8.7,9.8,8.7,9.25,400
2022-10-13,1665619200,9.8,9.8,9.8,9.8,300
2022-10-14,1665705600,9.8,9.8,9.8,9.8,0
2022-10-17,1665964800,9.8,9.8,9.8,9.8,0
2022-10-18,1666051200,9.8,9.8,9.8,9.8,600
2022-10-19,1666137600,9.8,9.8,9.8,9.8,300
2022-10-20,1666224000,9.8,9.8,9.8,9.8,0
2022-10-21,1666310400,9.8,9.8,9.5,9.635,2600
2022-10-24,1666569600,9.6,9.6,9.6,9.6,1
2022-10-25,1666656000,10.0,10.0,10.0,10.0,100
2022-10-26,1666742400,9.0,9.0,9.0,9.0,1100
2022-10-27,1666828800,10.0,10.0,10.0,10.0,100
2022-10-28,1666915200,10.0,10.0,10.0,10.0,0
2022-10-31,1667174400,9.2,9.8,9.2,9.229,2100
2022-11-01,1667260800,9.2,9.2,9.2,9.2,500
2022-11-02,1667347200,9.2,9.2,9.2,9.2,0
2022-11-03,1667433600,9.1,9.1,9.1,9.1,900
2022-11-04,1667520000,9.2,9.2,9.2,9.2,1000
2022-11-07,1667779200,9.0,9.0,9.0,9.0,800
2022-11-08,1667865600,9.0,9.0,9.0,9.0,0
2022-11-09,1667952000,9.5,9.5,9.5,9.5,500
2022-11-10,1668038400,9.0,9.0,8.9,8.955,2200
2022-11-11,1668124800,7.9,8.0,7.9,7.95,2000
2022-11-14,1668384000,8.1,8.1,8.0,8.067,3000
2022-11-15,1668470400,7.4,7.4,7.4,7.4,1000
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0
2022-11-17,1668643200,7.4,7.4,7.4,7.4,0
2022-11-18,1668729600,7.4,7.4,7.4,7.4,0
2022-11-21,1668988800,7.4,7.4,7.4,7.4,300
2022-11-22,1669075200,7.4,7.4,7.4,7.4,0
2022-11-23,1669161600,7.4,7.4,7.4,7.4,0
2022-11-24,1669248000,7.4,7.4,7.4,7.4,0
2022-11-25,1669334400,7.8,7.8,7.8,7.8,1500
2022-11-28,1669593600,7.8,7.8,7.8,7.8,100
2022-11-29,1669680000,7.8,7.8,7.8,7.8,0
2022-11-30,1669766400,7.8,7.8,7.8,7.8,0
2022-12-01,1669852800,7.8,7.8,7.8,7.8,0
2022-12-02,1669939200,7.8,7.8,7.8,7.8,0
2022-12-05,1670198400,7.8,7.8,7.8,7.8,0
2022-12-06,1670284800,7.8,7.8,7.8,7.8,0
2022-12-07,1670371200,7.8,7.8,7.8,7.8,0
2022-12-08,1670457600,7.8,7.8,7.8,7.8,0
2022-12-09,1670544000,7.8,7.8,7.8,7.8,500
2022-12-12,1670803200,7.8,7.8,7.8,7.8,0
2022-12-13,1670889600,7.8,7.8,7.8,7.8,0
2022-12-14,1670976000,7.8,7.8,7.8,7.8,0
2022-12-15,1671062400,7.8,7.8,7.8,7.8,0
2022-12-16,1671148800,7.0,7.0,7.0,7.0,100
2022-12-19,1671408000,7.0,7.0,7.0,7.0,0
2022-12-20,1671494400,7.0,7.0,7.0,7.0,0
2022-12-21,1671580800,7.0,7.0,7.0,7.0,0
2022-12-22,1671667200,7.2,7.2,7.2,7.2,100
2022-12-23,1671753600,7.2,7.2,7.2,7.2,1000
2022-12-26,1672012800,7.2,7.2,7.2,7.2,0
2022-12-27,1672099200,7.2,7.2,7.2,7.2,0
2022-12-28,1672185600,7.2,7.2,7.2,7.2,0
2022-12-29,1672272000,7.2,7.2,7.2,7.2,0
2022-12-30,1672358400,7.2,7.2,7.2,7.2,0
