date,timestamp,open,high,low,close,volume
2022-03-14,1647216000,8.262,8.262,8.262,8.262,0
2022-03-15,1647302400,8.262,8.262,8.262,8.262,0
2022-03-16,1647388800,8.262,8.262,8.262,8.262,0
2022-03-17,1647475200,8.262,8.262,8.262,8.262,0
2022-03-18,1647561600,8.262,8.262,8.262,8.262,0
2022-03-21,1647820800,8.427,8.427,8.427,8.427,800
2022-03-22,1647907200,8.427,8.427,8.427,8.427,0
2022-03-23,1647993600,8.427,8.427,8.262,8.269,23300
2022-03-24,1648080000,8.262,8.262,8.262,8.262,55
2022-03-25,1648166400,8.262,8.262,8.262,8.262,0
2022-03-28,1648425600,9.501,9.501,9.501,9.501,23100
2022-03-29,1648512000,10.905,10.905,10.905,10.905,1100
2022-03-30,1648598400,12.475,12.475,12.475,12.475,100
2022-03-31,1648684800,14.293,14.293,14.293,14.293,8300
2022-04-01,1648771200,14.871,14.871,14.871,14.871,100
2022-04-04,1649030400,12.64,12.64,12.64,12.64,1149
2022-04-05,1649116800,10.823,10.823,10.823,10.823,1100
2022-04-06,1649203200,9.253,9.418,9.253,9.253,1900
2022-04-07,1649289600,10.575,10.575,10.575,10.575,1200
2022-04-08,1649376000,10.575,10.575,10.575,10.575,0
2022-04-12,1649721600,10.575,10.575,10.575,10.575,0
2022-04-13,1649808000,10.575,10.575,10.575,10.575,0
2022-04-14,1649894400,9.914,12.145,9.914,12.074,28400
2022-04-15,1649980800,12.062,12.062,12.062,12.062,0
2022-04-18,1650240000,12.062,12.062,12.062,12.062,0
2022-04-19,1650326400,13.797,13.797,13.797,13.797,100
2022-04-20,1650412800,11.732,11.732,11.732,11.732,26800
2022-04-21,1650499200,11.732,11.732,11.732,11.732,0
2022-04-22,1650585600,9.997,9.997,9.997,9.997,100
2022-04-25,1650844800,9.997,9.997,9.997,9.997,0
2022-04-26,1650931200,9.997,9.997,9.997,9.997,0
2022-04-27,1651017600,9.997,9.997,9.997,9.997,0
2022-04-28,1651104000,9.997,9.997,9.997,9.997,0
2022-04-29,1651190400,9.997,9.997,9.997,9.997,0
2022-05-04,1651622400,9.997,9.997,9.997,9.997,0
2022-05-05,1651708800,9.997,9.997,9.997,9.997,0
2022-05-06,1651795200,9.997,9.997,9.997,9.997,0
2022-05-09,1652054400,9.997,9.997,9.997,9.997,0
2022-05-10,1652140800,9.997,9.997,9.997,9.997,0
2022-05-11,1652227200,9.997,9.997,9.997,9.997,0
2022-05-12,1652313600,9.997,9.997,9.997,9.997,0
2022-05-13,1652400000,9.997,9.997,9.997,9.997,0
2022-05-16,1652659200,9.997,9.997,9.997,9.997,0
2022-05-17,1652745600,9.997,9.997,9.997,9.997,0
2022-05-18,1652832000,9.997,9.997,9.997,9.997,2000
2022-05-19,1652918400,9.997,9.997,9.997,9.997,0
2022-05-20,1653004800,9.997,9.997,9.997,9.997,10000
2022-05-23,1653264000,9.997,9.997,9.997,9.997,0
2022-05-24,1653350400,9.997,9.997,9.997,9.997,0
2022-05-25,1653436800,11.153,11.153,11.153,11.153,100
2022-05-26,1653523200,12.558,12.558,12.558,12.558,100
2022-05-27,1653609600,10.74,10.74,10.74,10.74,200
2022-05-30,1653868800,10.74,10.74,10.74,10.74,0
2022-05-31,1653955200,10.74,10.74,10.74,10.74,0
2022-06-01,1654041600,10.74,10.74,10.74,10.74,0
2022-06-02,1654128000,9.17,9.253,9.17,9.182,3500
2022-06-03,1654214400,10.327,10.327,10.327,10.327,510
2022-06-06,1654473600,10.327,10.327,10.327,10.327,0
2022-06-07,1654560000,10.327,10.327,10.327,10.327,1100
2022-06-08,1654646400,10.327,10.327,10.327,10.327,0
2022-06-09,1654732800,10.327,10.327,10.327,10.327,0
2022-06-10,1654819200,10.327,10.327,10.327,10.327,0
2022-06-13,1655078400,10.327,10.327,10.327,10.327,0
2022-06-14,1655164800,10.327,10.327,10.327,10.327,0
2022-06-15,1655251200,10.327,10.327,10.327,10.327,0
2022-06-16,1655337600,9.914,9.914,9.914,9.914,4700
2022-06-17,1655424000,9.914,9.914,9.914,9.914,0
2022-06-20,1655683200,9.914,9.914,9.914,9.914,15000
2022-06-21,1655769600,9.914,9.914,9.914,9.914,0
2022-06-22,1655856000,9.914,9.914,9.914,9.914,0
2022-06-23,1655942400,9.914,9.914,9.914,9.914,0
2022-06-24,1656028800,9.914,9.914,9.914,9.914,0
2022-06-27,1656288000,9.914,9.914,9.914,9.914,0
2022-06-28,1656374400,9.914,9.914,9.914,9.914,3100
2022-06-29,1656460800,9.914,9.914,9.914,9.914,0
2022-06-30,1656547200,9.914,9.914,9.914,9.914,2900
2022-07-01,1656633600,9.914,9.914,9.914,9.914,0
2022-07-04,1656892800,9.914,9.914,9.914,9.914,0
2022-07-05,1656979200,9.914,9.914,9.914,9.914,0
2022-07-06,1657065600,9.914,9.914,9.914,9.914,0
2022-07-07,1657152000,9.914,9.914,9.914,9.914,0
2022-07-08,1657238400,9.914,9.914,9.914,9.914,0
2022-07-11,1657497600,9.914,9.914,9.914,9.914,0
2022-07-12,1657584000,9.914,9.914,9.914,9.914,0
2022-07-13,1657670400,9.914,9.914,9.914,9.914,0
2022-07-14,1657756800,9.914,9.914,9.914,9.914,0
2022-07-15,1657843200,9.914,9.914,9.914,9.914,0
2022-07-18,1658102400,9.914,9.914,9.914,9.914,0
2022-07-19,1658188800,9.914,9.914,9.914,9.914,2
2022-07-20,1658275200,9.914,9.914,9.914,9.914,47
2022-07-21,1658361600,9.914,9.914,9.914,9.914,0
2022-07-22,1658448000,9.914,9.914,9.914,9.914,0
2022-07-25,1658707200,9.914,9.914,9.914,9.914,0
2022-07-26,1658793600,9.914,9.914,9.914,9.914,0
2022-07-27,1658880000,9.914,9.914,9.914,9.914,0
2022-07-28,1658966400,9.914,9.914,9.914,9.914,0
2022-07-29,1659052800,9.914,9.914,9.914,9.914,0
2022-08-01,1659312000,9.914,9.914,9.914,9.914,0
2022-08-02,1659398400,9.914,9.914,9.914,9.914,0
2022-08-03,1659484800,9.914,9.914,9.914,9.914,0
2022-08-04,1659571200,9.914,9.914,9.914,9.914,0
2022-08-05,1659657600,9.914,9.914,9.914,9.914,0
2022-08-08,1659916800,9.914,9.914,9.914,9.914,0
2022-08-09,1660003200,9.914,9.914,9.914,9.914,0
2022-08-10,1660089600,9.914,9.914,9.914,9.914,0
2022-08-11,1660176000,9.914,9.914,9.914,9.914,0
2022-08-12,1660262400,9.914,9.914,9.914,9.914,0
2022-08-15,1660521600,9.914,9.914,9.914,9.914,0
2022-08-16,1660608000,9.914,9.914,9.914,9.914,0
2022-08-17,1660694400,9.914,9.914,9.914,9.914,0
2022-08-18,1660780800,9.914,9.914,9.914,9.914,0
2022-08-19,1660867200,9.914,9.914,9.914,9.914,0
2022-08-22,1661126400,9.914,9.914,9.914,9.914,0
2022-08-23,1661212800,9.914,9.914,9.914,9.914,0
2022-08-24,1661299200,9.914,9.914,9.914,9.914,0
2022-08-25,1661385600,9.914,9.914,9.914,9.914,0
2022-08-26,1661472000,9.914,9.914,9.914,9.914,0
2022-08-29,1661731200,9.914,9.914,9.914,9.914,0
2022-08-30,1661817600,9.914,9.914,9.914,9.914,0
2022-08-31,1661904000,9.914,9.914,9.914,9.914,0
2022-09-05,1662336000,9.914,9.914,9.914,9.914,0
2022-09-06,1662422400,9.914,9.914,9.914,9.914,0
2022-09-07,1662508800,9.914,9.914,9.914,9.914,0
2022-09-08,1662595200,9.914,9.914,9.914,9.914,0
2022-09-09,1662681600,9.914,9.914,9.914,9.914,0
2022-09-12,1662940800,8.262,8.262,8.262,8.262,200
2022-09-13,1663027200,8.262,8.262,8.262,8.262,0
2022-09-14,1663113600,8.262,8.262,8.262,8.262,0
2022-09-15,1663200000,8.262,8.262,8.262,8.262,0
2022-09-16,1663286400,8.262,8.262,8.262,8.262,0
2022-09-19,1663545600,8.262,8.262,8.262,8.262,0
2022-09-20,1663632000,8.262,8.262,8.262,8.262,0
2022-09-21,1663718400,8.262,8.262,8.262,8.262,0
2022-09-22,1663804800,8.262,8.262,8.262,8.262,0
2022-09-23,1663891200,8.262,8.262,8.262,8.262,0
2022-09-26,1664150400,9.18,9.18,9.18,9.18,300
2022-09-27,1664236800,10.557,10.557,10.557,10.557,200
2022-09-28,1664323200,12.117,12.117,12.117,12.117,500
2022-09-29,1664409600,13.861,13.861,13.861,13.861,1600
2022-09-30,1664496000,15.881,15.881,15.881,15.881,100
2022-10-03,1664755200,15.881,15.881,15.881,15.881,0
2022-10-04,1664841600,13.586,13.586,13.586,13.586,100
2022-10-05,1664928000,13.586,13.586,13.586,13.586,100
2022-10-06,1665014400,13.586,13.586,13.586,13.586,0
2022-10-07,1665100800,13.586,13.586,13.586,13.586,0
2022-10-10,1665360000,13.586,13.586,12.852,13.271,700
2022-10-11,1665446400,13.311,13.311,13.311,13.311,0
2022-10-12,1665532800,13.311,13.311,13.311,13.311,0
2022-10-13,1665619200,13.311,13.311,13.311,13.311,0
2022-10-14,1665705600,13.311,13.311,13.311,13.311,0
2022-10-17,1665964800,13.311,13.311,13.311,13.311,0
2022-10-18,1666051200,13.311,13.311,13.311,13.311,0
2022-10-19,1666137600,13.311,13.311,13.311,13.311,0
2022-10-20,1666224000,13.311,13.311,13.311,13.311,0
2022-10-21,1666310400,13.311,13.311,13.311,13.311,0
2022-10-24,1666569600,13.311,13.311,13.311,13.311,1
2022-10-25,1666656000,13.311,13.311,13.311,13.311,0
2022-10-26,1666742400,13.311,13.311,13.311,13.311,0
2022-10-27,1666828800,13.311,13.311,13.311,13.311,0
2022-10-28,1666915200,13.311,13.311,13.311,13.311,0
2022-10-31,1667174400,13.311,13.311,13.311,13.311,0
2022-11-01,1667260800,13.311,13.311,13.311,13.311,0
2022-11-02,1667347200,14.688,14.688,14.688,14.688,100
2022-11-03,1667433600,14.688,14.688,14.688,14.688,0
2022-11-04,1667520000,14.688,14.688,14.688,14.688,0
2022-11-07,1667779200,12.484,12.484,12.484,12.484,100
2022-11-08,1667865600,10.648,10.648,10.648,10.648,100
2022-11-09,1667952000,10.648,10.648,10.648,10.648,0
2022-11-10,1668038400,10.648,10.648,10.648,10.648,0
2022-11-11,1668124800,10.648,10.648,10.648,10.648,0
2022-11-14,1668384000,10.648,10.648,10.648,10.648,72
2022-11-15,1668470400,10.648,10.648,10.648,10.648,0
2022-11-16,1668556800,9.18,9.18,9.18,9.18,4572
2022-11-17,1668643200,9.18,9.18,9.18,9.18,1600
2022-11-18,1668729600,9.18,9.18,9.18,9.18,1000
2022-11-21,1668988800,9.18,9.18,9.18,9.18,0
2022-11-22,1669075200,9.18,9.18,9.18,9.18,0
2022-11-23,1669161600,9.18,10.557,9.18,10.006,1000
2022-11-24,1669248000,10.006,10.006,10.006,10.006,0
2022-11-25,1669334400,10.006,10.006,10.006,10.006,0
2022-11-28,1669593600,10.006,10.006,10.006,10.006,0
2022-11-29,1669680000,10.006,10.006,10.006,10.006,0
2022-11-30,1669766400,10.006,10.006,10.006,10.006,0
2022-12-01,1669852800,10.006,10.006,10.006,10.006,0
2022-12-02,1669939200,9.18,9.18,9.18,9.18,700
2022-12-05,1670198400,9.18,9.18,9.18,9.18,200
2022-12-06,1670284800,9.18,9.18,9.18,9.18,200
2022-12-07,1670371200,9.18,9.18,9.18,9.18,0
2022-12-08,1670457600,9.18,9.18,9.18,9.18,0
2022-12-09,1670544000,9.18,9.18,9.18,9.18,0
2022-12-12,1670803200,9.18,9.18,9.18,9.18,0
2022-12-13,1670889600,9.18,9.18,9.18,9.18,0
2022-12-14,1670976000,9.18,9.18,9.18,9.18,0
2022-12-15,1671062400,9.18,9.18,9.18,9.18,0
2022-12-16,1671148800,9.18,9.18,9.18,9.18,500
2022-12-19,1671408000,9.18,9.18,9.18,9.18,0
2022-12-20,1671494400,9.18,9.18,9.18,9.18,0
2022-12-21,1671580800,9.18,9.18,9.18,9.18,0
2022-12-22,1671667200,9.18,9.18,9.18,9.18,0
2022-12-23,1671753600,9.18,9.18,9.18,9.18,0
2022-12-26,1672012800,9.18,9.18,9.18,9.18,0
2022-12-27,1672099200,9.18,9.18,9.18,9.18,700
2022-12-28,1672185600,9.18,9.18,9.18,9.18,0
2022-12-29,1672272000,9.18,9.18,9.18,9.18,0
2022-12-30,1672358400,9.18,9.18,9.18,9.18,892
