date,timestamp,open,high,low,close,volume
2022-03-07,1646611200,7.8,8.1,7.8,7.941,1700
2022-03-08,1646697600,8.3,8.5,8.1,8.266,11101
2022-03-09,1646784000,8.5,8.5,8.0,8.08,11300
2022-03-10,1646870400,8.8,9.3,8.8,9.025,400
2022-03-11,1646956800,9.0,9.0,9.0,9.0,1012
2022-03-14,1647216000,7.8,7.8,7.8,7.8,1300
2022-03-15,1647302400,7.8,7.8,7.8,7.8,300
2022-03-16,1647388800,8.9,8.9,8.7,8.825,400
2022-03-17,1647475200,8.1,8.1,8.1,8.1,700
2022-03-18,1647561600,7.9,7.9,7.9,7.9,200
2022-03-21,1647820800,7.9,8.4,7.9,8.275,400
2022-03-22,1647907200,8.0,8.1,8.0,8.017,1200
2022-03-23,1647993600,8.0,8.0,8.0,8.0,0
2022-03-24,1648080000,8.4,8.4,8.4,8.4,100
2022-03-25,1648166400,8.4,8.4,8.1,8.25,200
2022-03-28,1648425600,8.1,8.1,8.1,8.1,100
2022-03-29,1648512000,8.3,8.3,8.2,8.286,700
2022-03-30,1648598400,8.4,8.4,8.2,8.378,950
2022-03-31,1648684800,7.5,9.6,7.5,8.214,4400
2022-04-01,1648771200,9.0,9.0,8.5,8.714,700
2022-04-04,1649030400,7.8,7.8,7.8,7.8,100
2022-04-05,1649116800,8.5,8.5,8.5,8.5,200
2022-04-06,1649203200,7.9,7.9,7.9,7.9,500
2022-04-07,1649289600,7.8,7.8,7.8,7.8,300
2022-04-08,1649376000,8.1,8.1,7.8,8.0,907
2022-04-12,1649721600,8.0,8.0,8.0,8.0,0
2022-04-13,1649808000,7.7,7.7,7.7,7.7,100
2022-04-14,1649894400,8.6,8.6,8.6,8.6,100
2022-04-15,1649980800,8.4,8.4,8.4,8.4,200
2022-04-18,1650240000,9.5,9.5,9.4,9.433,1500
2022-04-19,1650326400,9.4,9.4,9.4,9.4,0
2022-04-20,1650412800,9.4,9.4,9.4,9.4,0
2022-04-21,1650499200,10.8,10.8,8.4,9.6,500
2022-04-22,1650585600,9.6,9.6,9.6,9.6,0
2022-04-25,1650844800,9.6,9.6,9.6,9.6,0
2022-04-26,1650931200,8.2,8.2,8.2,8.2,300
2022-04-27,1651017600,7.7,8.9,7.7,8.2,500
2022-04-28,1651104000,8.7,8.7,8.7,8.7,300
2022-04-29,1651190400,7.8,7.8,7.8,7.8,100
2022-05-04,1651622400,7.3,8.8,7.3,8.425,400
2022-05-05,1651708800,8.4,8.4,8.4,8.4,0
2022-05-06,1651795200,7.5,7.7,7.2,7.581,10700
2022-05-09,1652054400,8.5,8.5,7.5,8.167,300
2022-05-10,1652140800,8.2,9.2,8.2,9.075,800
2022-05-11,1652227200,7.8,8.5,7.8,8.325,400
2022-05-12,1652313600,8.3,8.3,8.3,8.3,0
2022-05-13,1652400000,8.3,8.3,8.3,8.3,0
2022-05-16,1652659200,8.3,8.3,8.3,8.3,0
2022-05-17,1652745600,8.3,8.3,8.3,8.3,100
2022-05-18,1652832000,8.3,8.3,8.3,8.3,100
2022-05-19,1652918400,7.5,9.0,7.5,7.583,1800
2022-05-20,1653004800,7.6,7.6,7.6,7.6,6000
2022-05-23,1653264000,8.6,8.6,8.6,8.6,100
2022-05-24,1653350400,8.6,8.6,8.6,8.6,0
2022-05-25,1653436800,8.6,8.6,8.6,8.6,0
2022-05-26,1653523200,7.7,8.5,7.4,7.509,6900
2022-05-27,1653609600,7.5,7.5,7.5,7.5,0
2022-05-30,1653868800,7.5,7.5,7.5,7.5,3800
2022-05-31,1653955200,7.5,8.5,7.0,7.945,1100
2022-06-01,1654041600,8.3,8.3,8.3,8.3,300
2022-06-02,1654128000,8.4,8.4,8.4,8.4,300
2022-06-03,1654214400,7.3,8.3,7.3,8.05,400
2022-06-06,1654473600,7.5,8.4,7.2,7.71,1000
2022-06-07,1654560000,8.4,8.4,7.5,8.1,301
2022-06-08,1654646400,8.4,8.4,8.4,8.4,300
2022-06-09,1654732800,8.4,8.4,8.4,8.4,0
2022-06-10,1654819200,8.4,8.4,8.4,8.4,0
2022-06-13,1655078400,8.4,8.4,8.4,8.4,0
2022-06-14,1655164800,8.4,8.4,8.4,8.4,0
2022-06-15,1655251200,8.4,8.4,8.4,8.4,500
2022-06-16,1655337600,8.4,8.4,8.4,8.4,0
2022-06-17,1655424000,8.4,8.4,8.4,8.4,0
2022-06-20,1655683200,8.4,8.4,8.4,8.4,0
2022-06-21,1655769600,8.4,8.4,8.4,8.4,0
2022-06-22,1655856000,8.4,8.4,8.4,8.4,0
2022-06-23,1655942400,8.4,8.4,8.4,8.4,0
2022-06-24,1656028800,8.4,8.4,8.4,8.4,0
2022-06-27,1656288000,8.4,8.4,8.4,8.4,0
2022-06-28,1656374400,7.2,7.4,7.2,7.35,400
2022-06-29,1656460800,6.3,6.3,6.3,6.3,101
2022-06-30,1656547200,7.2,7.2,6.8,7.1,2000
2022-07-01,1656633600,8.1,8.1,8.1,8.1,200
2022-07-04,1656892800,8.1,8.1,8.0,8.025,400
2022-07-05,1656979200,8.3,8.4,7.2,7.913,800
2022-07-06,1657065600,7.2,7.2,7.2,7.2,301
2022-07-07,1657152000,7.2,7.2,7.2,7.2,0
2022-07-08,1657238400,7.2,7.2,7.2,7.2,200
2022-07-11,1657497600,7.2,7.2,7.2,7.2,200
2022-07-12,1657584000,7.2,7.2,7.2,7.2,0
2022-07-13,1657670400,7.2,7.2,7.2,7.2,700
2022-07-14,1657756800,7.5,7.8,7.2,7.635,2600
2022-07-15,1657843200,7.3,7.3,7.3,7.3,501
2022-07-18,1658102400,7.8,7.8,7.2,7.5,1000
2022-07-19,1658188800,7.2,7.5,7.2,7.359,2200
2022-07-20,1658275200,7.4,7.4,7.4,7.4,0
2022-07-21,1658361600,7.4,7.4,7.4,7.4,0
2022-07-22,1658448000,7.3,7.8,7.3,7.613,800
2022-07-25,1658707200,7.6,7.8,7.6,7.671,1400
2022-07-26,1658793600,7.8,7.8,7.5,7.645,4400
2022-07-27,1658880000,7.7,7.8,7.5,7.595,2000
2022-07-28,1658966400,7.6,7.6,7.6,7.6,0
2022-07-29,1659052800,7.3,7.3,7.3,7.3,500
2022-08-01,1659312000,7.8,7.8,7.8,7.8,500
2022-08-02,1659398400,7.8,8.8,7.8,8.425,800
2022-08-03,1659484800,8.8,8.8,8.8,8.8,200
2022-08-04,1659571200,8.8,8.8,8.8,8.8,0
2022-08-05,1659657600,9.9,9.9,9.9,9.9,300
2022-08-08,1659916800,9.9,9.9,9.9,9.9,0
2022-08-09,1660003200,11.3,11.3,8.5,9.942,3300
2022-08-10,1660089600,8.5,10.8,8.5,8.612,12300
2022-08-11,1660176000,7.5,7.5,7.5,7.5,500
2022-08-12,1660262400,8.6,8.6,8.6,8.6,5900
2022-08-15,1660521600,9.7,9.7,9.4,9.538,1300
2022-08-16,1660608000,9.9,9.9,9.9,9.9,300
2022-08-17,1660694400,9.9,9.9,9.9,9.9,0
2022-08-18,1660780800,9.9,9.9,9.9,9.9,0
2022-08-19,1660867200,9.9,9.9,9.9,9.9,0
2022-08-22,1661126400,9.9,9.9,9.9,9.9,0
2022-08-23,1661212800,9.9,9.9,9.9,9.9,0
2022-08-24,1661299200,8.5,8.5,8.5,8.5,1300
2022-08-25,1661385600,7.6,9.7,7.3,7.33,15600
2022-08-26,1661472000,7.3,8.3,7.3,7.377,1300
2022-08-29,1661731200,7.5,7.7,7.4,7.51,1000
2022-08-30,1661817600,8.0,8.0,7.3,7.426,5000
2022-08-31,1661904000,7.5,7.5,7.3,7.381,3200
2022-09-05,1662336000,7.3,7.3,7.2,7.26,500
2022-09-06,1662422400,8.0,8.0,8.0,8.0,100
2022-09-07,1662508800,8.0,8.0,8.0,8.0,0
2022-09-08,1662595200,7.1,7.1,6.8,7.0,300
2022-09-09,1662681600,7.0,7.0,7.0,7.0,0
2022-09-12,1662940800,7.0,7.0,7.0,7.0,0
2022-09-13,1663027200,7.0,7.0,6.2,6.867,600
2022-09-14,1663113600,6.5,6.5,6.5,6.5,100
2022-09-15,1663200000,6.3,6.3,6.3,6.3,100
2022-09-16,1663286400,6.7,6.7,6.2,6.533,300
2022-09-19,1663545600,6.5,6.5,6.5,6.5,0
2022-09-20,1663632000,5.8,5.8,5.8,5.8,100
2022-09-21,1663718400,6.6,6.6,6.6,6.6,3200
2022-09-22,1663804800,7.4,7.5,6.7,7.382,1700
2022-09-23,1663891200,7.2,7.2,7.2,7.2,200
2022-09-26,1664150400,6.5,6.5,6.5,6.5,200
2022-09-27,1664236800,6.5,6.5,6.5,6.5,0
2022-09-28,1664323200,6.5,6.5,6.5,6.5,0
2022-09-29,1664409600,6.8,6.8,6.8,6.8,400
2022-09-30,1664496000,5.8,7.6,5.8,7.58,9200
2022-10-03,1664755200,7.6,7.6,7.6,7.6,0
2022-10-04,1664841600,7.6,7.6,7.6,7.6,0
2022-10-05,1664928000,7.6,7.6,7.6,7.6,0
2022-10-06,1665014400,6.5,6.5,6.5,6.5,800
2022-10-07,1665100800,5.6,5.6,5.6,5.6,100
2022-10-10,1665360000,4.8,6.4,4.8,6.08,501
2022-10-11,1665446400,5.2,5.2,5.2,5.2,100
2022-10-12,1665532800,4.6,5.9,4.5,5.575,1200
2022-10-13,1665619200,4.8,6.4,4.8,6.117,600
2022-10-14,1665705600,7.0,7.0,6.5,6.688,6400
2022-10-17,1665964800,6.7,6.7,6.7,6.7,0
2022-10-18,1666051200,7.0,7.0,7.0,7.0,500
2022-10-19,1666137600,6.0,7.7,6.0,6.943,2300
2022-10-20,1666224000,7.9,7.9,7.9,7.9,100
2022-10-21,1666310400,9.0,9.0,7.8,7.922,4100
2022-10-24,1666569600,7.9,7.9,7.9,7.9,0
2022-10-25,1666656000,7.5,7.5,7.5,7.5,1000
2022-10-26,1666742400,7.5,7.5,7.5,7.5,0
2022-10-27,1666828800,7.5,7.5,7.5,7.5,0
2022-10-28,1666915200,6.4,6.4,6.4,6.4,100
2022-10-31,1667174400,5.5,5.5,5.5,5.5,100
2022-11-01,1667260800,5.0,5.0,5.0,5.0,100
2022-11-02,1667347200,5.7,5.7,4.6,5.517,600
2022-11-03,1667433600,5.5,5.5,5.5,5.5,0
2022-11-04,1667520000,4.7,4.7,4.7,4.7,100
2022-11-07,1667779200,4.0,4.0,4.0,4.0,200
2022-11-08,1667865600,3.6,4.6,3.6,4.263,800
2022-11-09,1667952000,4.1,4.1,4.1,4.1,100
2022-11-10,1668038400,3.7,4.7,3.7,3.95,400
2022-11-11,1668124800,3.4,3.4,3.4,3.4,100
2022-11-14,1668384000,3.4,3.4,3.4,3.4,0
2022-11-15,1668470400,3.1,3.1,3.0,3.05,200
2022-11-16,1668556800,2.7,3.1,2.7,3.041,2200
2022-11-17,1668643200,2.7,3.4,2.7,2.933,300
2022-11-18,1668729600,3.3,3.3,3.3,3.3,100
2022-11-21,1668988800,3.1,3.7,3.1,3.665,1701
2022-11-22,1669075200,4.2,4.2,4.2,4.2,1100
2022-11-23,1669161600,4.7,4.7,4.7,4.7,100
2022-11-24,1669248000,4.7,5.4,4.7,5.083,1200
2022-11-25,1669334400,5.1,5.7,4.4,5.024,4200
2022-11-28,1669593600,5.6,5.7,4.8,5.486,2100
2022-11-29,1669680000,4.8,6.3,4.8,6.212,2501
2022-11-30,1669766400,5.3,5.3,5.3,5.3,2300
2022-12-01,1669852800,5.9,6.0,5.0,5.871,2100
2022-12-02,1669939200,6.4,6.4,6.4,6.4,100
2022-12-05,1670198400,5.5,5.8,5.5,5.575,400
2022-12-06,1670284800,5.6,5.6,5.6,5.6,700
2022-12-07,1670371200,5.9,5.9,5.5,5.8,400
2022-12-08,1670457600,5.7,5.7,5.0,5.281,3100
2022-12-09,1670544000,4.6,5.5,4.6,4.688,15300
2022-12-12,1670803200,5.4,5.4,5.4,5.4,4800
2022-12-13,1670889600,5.4,6.2,4.8,5.436,5500
2022-12-14,1670976000,5.4,5.4,5.4,5.4,0
2022-12-15,1671062400,6.2,6.2,5.5,5.7,1400
2022-12-16,1671148800,5.7,5.8,5.7,5.713,2400
2022-12-19,1671408000,5.7,5.7,5.7,5.7,0
2022-12-20,1671494400,5.1,6.4,5.1,5.967,300
2022-12-21,1671580800,5.5,5.5,5.5,5.5,100
2022-12-22,1671667200,6.3,6.3,6.3,6.3,200
2022-12-23,1671753600,5.9,5.9,5.9,5.9,400
2022-12-26,1672012800,5.1,5.1,5.1,5.1,100
2022-12-27,1672099200,5.1,5.1,5.1,5.1,0
2022-12-28,1672185600,4.4,4.4,4.4,4.4,100
2022-12-29,1672272000,4.4,4.4,4.4,4.4,0
2022-12-30,1672358400,3.8,3.8,3.8,3.8,100
