date,timestamp,open,high,low,close,volume
2022-03-30,1648598400,18.7,19.3,17.8,17.8,114636
2022-03-31,1648684800,17.9,19.0,17.9,18.9,33500
2022-04-01,1648771200,19.5,19.5,17.8,18.2,19200
2022-04-04,1649030400,18.0,18.7,17.5,18.0,64500
2022-04-05,1649116800,18.0,18.5,17.7,18.3,38600
2022-04-06,1649203200,18.3,18.3,16.5,16.5,70605
2022-04-07,1649289600,17.0,17.9,16.6,16.6,27900
2022-04-08,1649376000,16.6,17.3,16.3,16.6,16800
2022-04-12,1649721600,16.3,17.0,16.0,16.4,35129
2022-04-13,1649808000,16.5,16.6,15.9,16.6,15400
2022-04-14,1649894400,16.6,16.6,16.0,16.0,20500
2022-04-15,1649980800,17.0,17.0,16.0,16.0,35600
2022-04-18,1650240000,16.7,16.7,14.8,14.9,54100
2022-04-19,1650326400,15.0,15.0,14.0,14.0,28532
2022-04-20,1650412800,13.5,14.1,12.9,14.0,71400
2022-04-21,1650499200,13.5,14.0,13.4,13.9,36200
2022-04-22,1650585600,15.0,15.0,13.6,13.7,24350
2022-04-25,1650844800,14.3,14.3,13.5,13.6,28800
2022-04-26,1650931200,14.2,14.2,13.5,14.0,27700
2022-04-27,1651017600,14.0,14.3,13.8,14.3,15600
2022-04-28,1651104000,15.0,15.0,14.4,14.4,9600
2022-04-29,1651190400,15.0,15.0,14.5,14.8,13600
2022-05-04,1651622400,16.0,16.0,15.9,15.9,2500
2022-05-05,1651708800,15.8,15.8,14.8,14.9,14300
2022-05-06,1651795200,14.2,14.9,14.1,14.5,3850
2022-05-09,1652054400,14.5,14.5,13.2,13.3,13700
2022-05-10,1652140800,13.3,13.4,13.3,13.4,18100
2022-05-11,1652227200,14.7,14.7,14.1,14.2,7000
2022-05-12,1652313600,14.5,14.5,13.6,14.3,5800
2022-05-13,1652400000,14.3,14.3,13.0,13.0,21100
2022-05-16,1652659200,13.5,13.8,13.0,13.0,26034
2022-05-17,1652745600,13.0,13.9,12.5,13.9,13000
2022-05-18,1652832000,13.9,14.9,13.9,14.1,3900
2022-05-19,1652918400,14.1,14.2,14.1,14.2,4000
2022-05-20,1653004800,14.2,14.4,14.2,14.4,17600
2022-05-23,1653264000,15.6,15.6,13.7,13.9,7300
2022-05-24,1653350400,14.0,14.5,14.0,14.4,11300
2022-05-25,1653436800,15.1,15.8,15.1,15.8,20800
2022-05-26,1653523200,17.3,17.3,16.5,17.3,55200
2022-05-27,1653609600,17.4,18.0,17.0,17.3,47800
2022-05-30,1653868800,17.3,17.3,16.8,17.2,8800
2022-05-31,1653955200,16.9,17.3,16.8,17.2,21600
2022-06-01,1654041600,16.8,16.8,16.6,16.6,16800
2022-06-02,1654128000,18.1,18.1,16.6,16.6,5400
2022-06-03,1654214400,16.8,16.8,16.2,16.6,22700
2022-06-06,1654473600,17.9,17.9,16.1,16.5,10800
2022-06-07,1654560000,16.4,16.4,15.8,16.2,16800
2022-06-08,1654646400,16.2,16.5,16.1,16.5,18200
2022-06-09,1654732800,17.0,17.0,16.2,16.7,19400
2022-06-10,1654819200,16.3,16.3,16.0,16.3,9500
2022-06-13,1655078400,16.2,16.8,15.3,15.3,6500
2022-06-14,1655164800,15.4,16.1,15.0,15.1,12500
2022-06-15,1655251200,13.7,14.2,13.6,14.2,17200
2022-06-16,1655337600,13.8,14.0,13.2,13.9,7600
2022-06-17,1655424000,13.9,13.9,13.9,13.9,800
2022-06-20,1655683200,12.9,13.0,12.6,12.6,10400
2022-06-21,1655769600,11.6,11.6,11.4,11.4,18300
2022-06-22,1655856000,12.0,12.5,12.0,12.5,6000
2022-06-23,1655942400,13.4,13.7,13.4,13.7,1500
2022-06-24,1656028800,14.3,14.6,14.0,14.6,16800
2022-06-27,1656288000,14.5,15.0,14.5,14.7,11100
2022-06-28,1656374400,14.9,14.9,14.7,14.9,10900
2022-06-29,1656460800,15.2,15.7,15.2,15.7,24500
2022-06-30,1656547200,15.8,16.8,15.7,16.8,27700
2022-07-01,1656633600,16.0,17.5,16.0,17.5,57600
2022-07-04,1656892800,17.5,17.5,15.9,17.5,10800
2022-07-05,1656979200,17.3,17.3,16.9,16.9,400
2022-07-06,1657065600,16.9,16.9,16.9,16.9,0
2022-07-07,1657152000,16.5,16.5,15.3,15.3,1100
2022-07-08,1657238400,15.3,15.3,15.3,15.3,0
2022-07-11,1657497600,13.9,15.2,13.9,15.2,300
2022-07-12,1657584000,15.2,15.2,15.2,15.2,0
2022-07-13,1657670400,15.2,15.2,15.2,15.2,600
2022-07-14,1657756800,15.2,15.2,15.2,15.2,0
2022-07-15,1657843200,15.0,15.0,15.0,15.0,100
2022-07-18,1658102400,13.5,15.1,13.5,15.1,700
2022-07-19,1658188800,14.0,14.0,13.6,14.0,5100
2022-07-20,1658275200,13.8,14.0,13.8,13.8,4800
2022-07-21,1658361600,13.8,13.8,13.8,13.8,600
2022-07-22,1658448000,14.5,14.5,14.5,14.5,100
2022-07-25,1658707200,14.5,14.5,14.5,14.5,0
2022-07-26,1658793600,13.1,14.3,13.1,14.3,700
2022-07-27,1658880000,14.3,14.3,14.3,14.3,0
2022-07-28,1658966400,14.2,14.2,12.9,14.1,1700
2022-07-29,1659052800,14.1,14.1,14.1,14.1,0
2022-08-01,1659312000,13.0,13.0,13.0,13.0,3400
2022-08-02,1659398400,13.0,14.0,13.0,13.9,6000
2022-08-03,1659484800,13.9,14.8,13.0,14.5,1087800
2022-08-04,1659571200,14.0,14.0,14.0,14.0,1000
2022-08-05,1659657600,14.0,14.0,14.0,14.0,1500
2022-08-08,1659916800,13.0,13.4,12.6,13.0,30200
2022-08-09,1660003200,13.9,13.9,13.1,13.1,12900
2022-08-10,1660089600,13.1,13.9,13.1,13.5,901300
2022-08-11,1660176000,13.2,13.3,13.2,13.2,1700
2022-08-12,1660262400,13.2,13.3,13.2,13.2,8200
2022-08-15,1660521600,13.0,13.2,13.0,13.2,7800
2022-08-16,1660608000,13.3,13.3,13.3,13.3,300
2022-08-17,1660694400,13.3,13.3,13.1,13.2,2700
2022-08-18,1660780800,13.1,13.1,13.1,13.1,2500
2022-08-19,1660867200,13.2,13.2,13.2,13.2,400
2022-08-22,1661126400,13.2,13.2,13.2,13.2,0
2022-08-23,1661212800,13.2,13.2,13.2,13.2,0
2022-08-24,1661299200,13.2,13.2,13.2,13.2,0
2022-08-25,1661385600,13.2,13.2,12.6,13.2,1500
2022-08-26,1661472000,13.4,13.4,13.0,13.0,2200
2022-08-29,1661731200,12.8,12.9,12.8,12.9,10200
2022-08-30,1661817600,12.8,12.9,12.8,12.9,1300
2022-08-31,1661904000,12.9,12.9,12.9,12.9,700
2022-09-05,1662336000,12.9,12.9,12.9,12.9,100
2022-09-06,1662422400,13.0,13.0,13.0,13.0,1000
2022-09-07,1662508800,12.9,12.9,12.2,12.5,10900
2022-09-08,1662595200,12.6,12.6,12.5,12.5,1300
2022-09-09,1662681600,12.5,12.5,12.5,12.5,0
2022-09-12,1662940800,12.5,12.5,12.5,12.5,1000
2022-09-13,1663027200,12.5,13.0,12.5,13.0,1000
2022-09-14,1663113600,12.5,12.5,12.4,12.4,4500
2022-09-15,1663200000,12.4,12.4,12.4,12.4,15
2022-09-16,1663286400,12.4,12.5,12.4,12.5,1200
2022-09-19,1663545600,12.4,12.4,12.4,12.4,2400
2022-09-20,1663632000,12.4,12.4,12.4,12.4,0
2022-09-21,1663718400,12.4,12.4,12.4,12.4,100
2022-09-22,1663804800,11.3,12.5,11.3,12.5,200
2022-09-23,1663891200,12.5,12.5,12.5,12.5,1500
2022-09-26,1664150400,11.3,11.5,11.3,11.5,200
2022-09-27,1664236800,12.6,12.6,12.6,12.6,4400
2022-09-28,1664323200,13.0,13.0,11.4,12.8,1400
2022-09-29,1664409600,12.7,12.7,12.7,12.7,100
2022-09-30,1664496000,12.7,12.7,12.7,12.7,0
2022-10-03,1664755200,12.7,12.7,12.7,12.7,0
2022-10-04,1664841600,12.1,12.2,11.9,11.9,1900
2022-10-05,1664928000,11.0,11.0,11.0,11.0,2900
2022-10-06,1665014400,11.0,11.0,11.0,11.0,0
2022-10-07,1665100800,11.0,11.0,11.0,11.0,0
2022-10-10,1665360000,11.0,11.0,11.0,11.0,0
2022-10-11,1665446400,11.0,11.0,11.0,11.0,0
2022-10-12,1665532800,11.0,11.0,10.4,10.9,500
2022-10-13,1665619200,10.0,10.0,10.0,10.0,1100
2022-10-14,1665705600,10.0,10.0,10.0,10.0,0
2022-10-17,1665964800,10.0,10.0,10.0,10.0,0
2022-10-18,1666051200,10.0,10.2,10.0,10.1,3600
2022-10-19,1666137600,10.1,10.1,10.1,10.1,0
2022-10-20,1666224000,10.1,10.1,10.1,10.1,0
2022-10-21,1666310400,9.8,10.0,9.7,9.9,2300
2022-10-24,1666569600,9.9,10.8,9.9,10.4,2500
2022-10-25,1666656000,11.3,11.3,10.3,10.3,2300
2022-10-26,1666742400,10.3,10.3,10.3,10.3,0
2022-10-27,1666828800,10.3,10.3,10.3,10.3,100
2022-10-28,1666915200,9.3,9.4,9.3,9.4,1300
2022-10-31,1667174400,10.2,10.2,10.1,10.1,400
2022-11-01,1667260800,10.1,10.1,10.1,10.1,0
2022-11-02,1667347200,10.1,10.1,10.1,10.1,0
2022-11-03,1667433600,10.1,10.1,10.1,10.1,0
2022-11-04,1667520000,9.3,9.3,9.3,9.3,900
2022-11-07,1667779200,8.9,10.0,8.9,10.0,1100
2022-11-08,1667865600,10.0,10.0,10.0,10.0,100
2022-11-09,1667952000,10.0,10.0,10.0,10.0,0
2022-11-10,1668038400,10.0,10.0,10.0,10.0,0
2022-11-11,1668124800,10.0,10.0,10.0,10.0,0
2022-11-14,1668384000,10.0,10.0,10.0,10.0,0
2022-11-15,1668470400,10.0,10.0,10.0,10.0,0
2022-11-16,1668556800,9.0,9.0,9.0,9.0,2001
2022-11-17,1668643200,9.0,9.0,9.0,9.0,100
2022-11-18,1668729600,9.9,9.9,9.9,9.9,100
2022-11-21,1668988800,9.8,9.8,9.8,9.8,100
2022-11-22,1669075200,9.2,9.2,9.2,9.2,100
2022-11-23,1669161600,9.1,9.1,9.0,9.0,200
2022-11-24,1669248000,9.0,9.0,9.0,9.0,0
2022-11-25,1669334400,8.2,9.5,8.2,9.5,200
2022-11-28,1669593600,9.5,9.5,8.7,8.7,1100
2022-11-29,1669680000,8.7,8.7,8.7,8.7,0
2022-11-30,1669766400,8.7,8.7,8.7,8.7,100
2022-12-01,1669852800,9.0,9.0,9.0,9.0,100
2022-12-02,1669939200,9.0,9.0,9.0,9.0,0
2022-12-05,1670198400,8.7,9.1,8.1,8.2,8700
2022-12-06,1670284800,8.2,8.3,7.4,8.3,9400
2022-12-07,1670371200,8.0,8.5,8.0,8.5,3100
2022-12-08,1670457600,8.3,8.3,8.3,8.3,5000
2022-12-09,1670544000,7.5,8.2,7.5,8.0,5600
2022-12-12,1670803200,7.3,7.9,7.2,7.9,5600
2022-12-13,1670889600,8.1,8.1,8.1,8.1,1500
2022-12-14,1670976000,7.9,8.0,7.9,8.0,700
2022-12-15,1671062400,8.2,8.6,8.0,8.6,2700
2022-12-16,1671148800,8.8,8.8,8.5,8.5,2200
2022-12-19,1671408000,8.5,8.5,8.5,8.5,0
2022-12-20,1671494400,8.5,8.5,8.5,8.5,0
2022-12-21,1671580800,8.5,8.5,8.5,8.5,0
2022-12-22,1671667200,8.6,8.6,8.6,8.6,2200
2022-12-23,1671753600,8.6,8.6,8.6,8.6,0
2022-12-26,1672012800,8.6,8.6,8.6,8.6,0
2022-12-27,1672099200,9.2,9.2,8.6,8.6,200
2022-12-28,1672185600,8.6,8.6,8.6,8.6,0
2022-12-29,1672272000,8.6,8.6,8.6,8.6,0
2022-12-30,1672358400,8.6,9.2,8.6,9.2,1000
