date,timestamp,open,high,low,close,volume
2022-06-06,1654473600,31.515,31.77,31.174,31.174,116900
2022-06-07,1654560000,30.833,31.43,30.706,31.344,88200
2022-06-08,1654646400,31.174,31.855,31.174,31.813,58600
2022-06-09,1654732800,31.813,31.898,31.557,31.557,31000
2022-06-10,1654819200,31.515,31.6,31.259,31.259,99300
2022-06-13,1655078400,31.089,31.089,30.152,30.578,123400
2022-06-14,1655164800,29.3,30.663,29.3,30.152,54000
2022-06-15,1655251200,30.578,30.578,29.939,30.194,59000
2022-06-16,1655337600,30.663,31.259,30.663,31.004,53200
2022-06-17,1655424000,31.004,31.813,30.791,31.642,142900
2022-06-20,1655683200,31.515,31.642,30.706,30.706,118000
2022-06-21,1655769600,30.791,30.833,30.493,30.578,50900
2022-06-22,1655856000,30.322,30.535,29.726,29.811,139200
2022-06-23,1655942400,29.726,29.811,29.428,29.769,79100
2022-06-24,1656028800,29.811,30.663,29.811,30.663,26200
2022-06-27,1656288000,30.876,30.876,29.896,30.748,43000
2022-06-28,1656374400,30.663,30.748,30.365,30.45,149000
2022-06-29,1656460800,30.322,30.578,29.982,30.578,73600
2022-06-30,1656547200,30.578,30.663,30.194,30.194,34100
2022-07-01,1656633600,30.237,30.237,29.683,29.811,60600
2022-07-04,1656892800,30.365,30.407,29.982,30.067,28800
2022-07-05,1656979200,30.237,30.237,29.811,29.854,45000
2022-07-06,1657065600,29.896,29.896,29.683,29.683,42700
2022-07-07,1657152000,29.726,29.811,29.641,29.811,53100
2022-07-08,1657238400,30.109,30.152,29.896,30.024,14200
2022-07-11,1657497600,30.024,30.322,29.811,30.194,32500
2022-07-12,1657584000,30.237,30.748,30.237,30.706,42700
2022-07-13,1657670400,30.706,31.004,30.62,30.833,54600
2022-07-14,1657756800,31.089,31.089,30.663,30.876,41400
2022-07-15,1657843200,30.833,30.833,30.62,30.791,17600
2022-07-18,1658102400,30.833,31.046,30.791,30.833,47500
2022-07-19,1658188800,30.833,31.004,30.578,31.004,21500
2022-07-20,1658275200,31.089,31.174,30.791,30.961,19000
2022-07-21,1658361600,31.004,31.174,30.961,31.046,39700
2022-07-22,1658448000,31.046,31.43,31.046,31.174,57000
2022-07-25,1658707200,31.259,31.685,31.174,31.515,45600
2022-07-26,1658793600,31.515,31.515,30.833,31.344,25100
2022-07-27,1658880000,31.344,31.685,31.217,31.642,43600
2022-07-28,1658966400,31.898,31.983,31.515,31.813,106700
2022-07-29,1659052800,31.855,32.537,31.855,32.196,47500
2022-08-01,1659312000,32.196,32.622,32.196,32.622,67500
2022-08-02,1659398400,32.665,32.792,32.366,32.622,58900
2022-08-03,1659484800,32.537,32.707,32.494,32.622,55700
2022-08-04,1659571200,32.622,33.048,32.622,32.707,58900
2022-08-05,1659657600,32.707,33.389,32.707,33.218,72200
2022-08-08,1659916800,33.389,33.389,33.176,33.218,43600
2022-08-09,1660003200,33.389,33.644,33.346,33.474,50200
2022-08-10,1660089600,33.644,34.666,33.218,34.581,254800
2022-08-11,1660176000,35.135,35.39,34.496,34.751,205200
2022-08-12,1660262400,35.348,35.774,35.135,35.731,376300
2022-08-15,1660521600,36.199,36.199,35.603,35.859,322800
2022-08-16,1660608000,35.944,36.114,35.433,35.561,204800
2022-08-17,1660694400,35.731,35.731,34.922,35.39,191700
2022-08-18,1660780800,35.39,35.518,35.007,35.305,110500
2022-08-19,1660867200,35.39,35.433,35.305,35.348,106000
2022-08-22,1661126400,35.348,35.688,35.348,35.475,142800
2022-08-23,1661212800,35.518,35.774,35.475,35.774,161800
2022-08-24,1661299200,35.774,36.029,35.774,35.986,216800
2022-08-25,1661385600,36.285,36.796,36.242,36.625,289500
2022-08-26,1661472000,36.796,36.796,36.285,36.54,302000
2022-08-29,1661731200,35.974,35.974,33.991,35.218,250800
2022-08-30,1661817600,35.313,35.69,34.982,35.029,92900
2022-08-31,1661904000,34.935,35.124,34.416,35.124,106800
2022-09-05,1662336000,35.124,35.124,34.51,34.652,138400
2022-09-06,1662422400,34.935,35.218,34.557,34.699,78600
2022-09-07,1662508800,34.746,34.793,33.991,33.991,123900
2022-09-08,1662595200,33.991,34.368,33.471,33.613,105000
2022-09-09,1662681600,33.613,33.991,33.141,33.519,98300
2022-09-12,1662940800,33.802,33.991,33.802,33.896,30891
2022-09-13,1663027200,34.085,34.085,33.707,33.849,41076
2022-09-14,1663113600,33.566,33.566,32.952,33.33,71713
2022-09-15,1663200000,33.377,33.991,33.377,33.991,56282
2022-09-16,1663286400,33.613,33.943,33.613,33.613,46704
2022-09-19,1663545600,33.613,33.802,33.047,33.235,79242
2022-09-20,1663632000,33.283,33.377,33.094,33.235,41945
2022-09-21,1663718400,32.905,33.519,32.905,33.33,19268
2022-09-22,1663804800,33.33,33.566,32.952,33.33,58876
2022-09-23,1663891200,33.33,33.377,33.094,33.094,37800
2022-09-26,1664150400,33.047,33.047,32.008,32.102,102092
2022-09-27,1664236800,32.102,33.047,32.102,32.952,58406
2022-09-28,1664323200,32.858,32.858,32.386,32.386,19465
2022-09-29,1664409600,32.669,32.669,31.913,31.913,37009
2022-09-30,1664496000,31.441,32.433,31.111,31.63,73593
2022-10-03,1664755200,31.253,31.677,30.686,30.969,28776
2022-10-04,1664841600,31.158,31.441,30.497,30.922,54713
2022-10-05,1664928000,30.78,31.441,30.78,31.253,37596
2022-10-06,1665014400,31.441,31.536,30.78,31.205,32381
2022-10-07,1665100800,31.205,31.205,29.034,30.261,58501
2022-10-10,1665360000,30.214,30.78,29.411,30.403,51508
2022-10-11,1665446400,30.592,30.922,29.647,29.742,79834
2022-10-12,1665532800,29.836,30.261,27.948,30.261,39031
2022-10-13,1665619200,30.969,30.969,29.742,30.592,32759
2022-10-14,1665705600,30.686,30.686,30.403,30.497,30017
2022-10-17,1665964800,30.497,30.497,30.403,30.497,39331
2022-10-18,1666051200,30.592,31.016,30.497,30.544,25075
2022-10-19,1666137600,30.544,30.544,30.403,30.544,60900
2022-10-20,1666224000,30.686,30.875,30.544,30.875,19703
2022-10-21,1666310400,30.875,31.016,30.308,30.497,61692
2022-10-24,1666569600,30.592,30.592,29.742,29.742,33981
2022-10-25,1666656000,29.742,30.025,29.317,29.931,26372
2022-10-26,1666742400,29.742,29.931,29.6,29.742,11750
2022-10-27,1666828800,29.742,30.403,29.6,30.403,21202
2022-10-28,1666915200,30.214,30.497,30.025,30.214,16881
2022-10-31,1667174400,30.308,30.308,29.742,30.072,26407
2022-11-01,1667260800,30.686,30.686,29.789,29.789,32145
2022-11-02,1667347200,29.742,30.214,29.506,30.119,55018
2022-11-03,1667433600,29.836,29.883,29.27,29.27,52320
2022-11-04,1667520000,29.647,29.647,28.467,29.27,54201
2022-11-07,1667779200,28.703,29.222,28.278,28.326,38462
2022-11-08,1667865600,27.429,28.184,27.429,27.712,36907
2022-11-09,1667952000,27.853,29.175,27.853,27.948,18006
2022-11-10,1668038400,27.853,27.853,26.909,26.909,54900
2022-11-11,1668124800,26.956,27.192,26.956,27.098,34250
2022-11-14,1668384000,26.909,26.909,26.107,26.484,45200
2022-11-15,1668470400,26.437,26.437,24.643,24.643,86512
2022-11-16,1668556800,22.944,25.682,22.944,25.304,140489
2022-11-17,1668643200,26.248,26.295,25.398,25.587,31451
2022-11-18,1668729600,25.682,25.871,24.738,25.776,19500
2022-11-21,1668988800,25.776,26.248,25.776,26.107,24400
2022-11-22,1669075200,25.776,26.956,25.776,26.768,71845
2022-11-23,1669161600,26.815,27.287,26.768,26.909,33608
2022-11-24,1669248000,26.909,27.051,26.484,27.004,20415
2022-11-25,1669334400,27.476,28.373,27.334,27.712,17263
2022-11-28,1669593600,27.853,29.175,27.853,28.986,36821
2022-11-29,1669680000,28.986,28.986,28.514,28.75,30820
2022-11-30,1669766400,28.703,29.128,28.703,28.798,23751
2022-12-01,1669852800,28.798,28.986,28.609,28.75,59777
2022-12-02,1669939200,29.034,29.034,28.514,28.798,31772
2022-12-05,1670198400,28.798,29.647,28.798,29.553,28275
2022-12-06,1670284800,29.742,29.931,29.175,29.27,57090
2022-12-07,1670371200,29.27,29.506,29.081,29.27,41771
2022-12-08,1670457600,29.317,30.072,29.317,29.553,18423
2022-12-09,1670544000,29.742,29.742,29.27,29.6,20866
2022-12-12,1670803200,29.6,29.836,29.553,29.553,42227
2022-12-13,1670889600,29.789,29.789,29.459,29.459,17300
2022-12-14,1670976000,29.553,29.742,29.27,29.27,47207
2022-12-15,1671062400,29.459,29.742,29.459,29.6,8955
2022-12-16,1671148800,29.411,29.695,29.27,29.6,14379
2022-12-19,1671408000,29.6,29.647,29.27,29.411,21849
2022-12-20,1671494400,29.411,29.411,28.986,29.175,22329
2022-12-21,1671580800,29.6,29.6,28.845,28.986,10527
2022-12-22,1671667200,29.081,29.175,28.798,28.845,15072
2022-12-23,1671753600,28.845,28.986,28.845,28.892,7000
2022-12-26,1672012800,28.656,29.27,28.42,29.128,16626
2022-12-27,1672099200,28.514,29.081,28.514,28.798,10704
2022-12-28,1672185600,28.798,28.986,28.798,28.986,8667
2022-12-29,1672272000,28.986,30.025,28.986,29.742,47391
2022-12-30,1672358400,30.356,30.497,29.836,30.403,29387
