date,timestamp,open,high,low,close,volume
2022-07-27,1658880000,38.37,38.612,38.177,38.418,117600
2022-07-28,1658966400,38.515,38.612,38.322,38.418,153200
2022-07-29,1659052800,38.418,38.515,38.032,38.515,50600
2022-08-01,1659312000,38.515,38.612,38.322,38.515,200300
2022-08-02,1659398400,38.467,38.467,38.177,38.322,69800
2022-08-03,1659484800,38.322,38.515,38.129,38.418,265200
2022-08-04,1659571200,38.225,38.563,38.225,38.515,54900
2022-08-05,1659657600,38.418,40.542,38.418,39.384,504500
2022-08-08,1659916800,39.384,39.384,38.805,38.901,135900
2022-08-09,1660003200,38.708,39.094,38.708,39.046,239200
2022-08-10,1660089600,38.805,39.384,38.418,38.998,382100
2022-08-11,1660176000,38.901,39.094,38.66,38.998,190100
2022-08-12,1660262400,38.612,38.998,38.612,38.998,65100
2022-08-15,1660521600,38.998,38.998,38.563,38.708,183800
2022-08-16,1660608000,38.563,38.708,38.129,38.177,486400
2022-08-17,1660694400,38.177,38.515,38.081,38.467,216500
2022-08-18,1660780800,38.515,38.515,37.888,38.515,222300
2022-08-19,1660867200,38.081,38.225,37.743,38.081,147100
2022-08-22,1661126400,38.177,38.177,37.26,38.081,161500
2022-08-23,1661212800,37.646,38.129,37.598,38.081,276900
2022-08-24,1661299200,38.081,38.563,38.032,38.515,299000
2022-08-25,1661385600,38.418,38.612,38.032,38.563,491600
2022-08-26,1661472000,38.563,38.612,38.225,38.563,155600
2022-08-29,1661731200,37.694,38.563,37.646,38.225,82900
2022-08-30,1661817600,38.225,38.225,37.694,37.694,94500
2022-08-31,1661904000,37.694,38.418,37.453,38.225,169800
2022-09-05,1662336000,37.743,38.225,37.743,38.225,32200
2022-09-06,1662422400,38.225,38.515,37.743,37.839,74600
2022-09-07,1662508800,37.839,38.418,37.646,37.694,167700
2022-09-08,1662595200,37.694,38.081,37.357,37.646,123000
2022-09-09,1662681600,37.453,38.322,37.26,38.225,567100
2022-09-12,1662940800,38.225,38.322,37.839,38.177,149796
2022-09-13,1663027200,38.37,38.37,37.936,38.032,269300
2022-09-14,1663113600,37.646,37.936,37.501,37.888,51300
2022-09-15,1663200000,38.032,38.081,37.453,37.55,112300
2022-09-16,1663286400,38.032,38.032,37.357,37.501,151700
2022-09-19,1663545600,37.55,38.129,37.357,37.646,239200
2022-09-20,1663632000,37.743,38.515,37.743,38.515,510300
2022-09-21,1663718400,38.515,38.515,38.129,38.418,40100
2022-09-22,1663804800,37.743,38.467,37.694,38.129,367600
2022-09-23,1663891200,37.743,38.515,37.743,38.032,133800
2022-09-26,1664150400,37.839,38.418,36.826,37.839,774200
2022-09-27,1664236800,38.37,38.37,37.453,37.791,82800
2022-09-28,1664323200,37.743,38.322,37.501,38.081,110720
2022-09-29,1664409600,38.081,38.081,37.357,37.357,63489
2022-09-30,1664496000,37.164,38.322,36.681,37.212,521865
2022-10-03,1664755200,37.308,38.322,37.067,37.308,513851
2022-10-04,1664841600,37.26,38.177,37.212,37.212,174102
2022-10-05,1664928000,38.032,38.081,35.523,35.523,222124
2022-10-06,1665014400,36.102,36.102,33.061,33.109,210008
2022-10-07,1665100800,32.916,32.916,30.793,30.793,248731
2022-10-10,1665360000,30.793,32.723,30.551,32.047,23760
2022-10-11,1665446400,32.82,32.82,29.827,30.406,99628
2022-10-12,1665532800,30.406,31.565,29.876,30.793,30442
2022-10-13,1665619200,29.972,31.082,29.876,30.503,42283
2022-10-14,1665705600,30.889,31.179,30.648,31.179,52342
2022-10-17,1665964800,31.854,31.854,30.889,31.13,46637
2022-10-18,1666051200,31.468,32.144,31.372,31.565,73576
2022-10-19,1666137600,31.565,32.047,31.372,31.613,159013
2022-10-20,1666224000,32.144,32.241,31.372,32.144,44273
2022-10-21,1666310400,32.144,32.144,31.565,31.565,78010
2022-10-24,1666569600,31.468,31.468,30.213,30.503,110804
2022-10-25,1666656000,30.503,32.047,29.634,31.613,32625
2022-10-26,1666742400,31.661,31.806,30.841,30.889,25100
2022-10-27,1666828800,30.117,31.468,30.117,30.889,106123
2022-10-28,1666915200,30.889,31.42,30.696,30.696,48760
2022-10-31,1667174400,30.503,31.372,30.503,31.179,11500
2022-11-01,1667260800,31.42,31.42,30.841,31.179,7721
2022-11-02,1667347200,31.179,31.179,30.648,30.648,7370
2022-11-03,1667433600,30.648,30.648,30.358,30.406,18226
2022-11-04,1667520000,30.406,30.841,29.538,29.924,34203
2022-11-07,1667779200,28.959,29.876,28.91,28.959,56448
2022-11-08,1667865600,29.055,29.924,28.186,29.441,78810
2022-11-09,1667952000,29.248,29.924,29.2,29.393,48809
2022-11-10,1668038400,29.441,29.441,27.559,27.945,63521
2022-11-11,1668124800,27.993,28.476,27.8,28.041,6426
2022-11-14,1668384000,26.111,27.993,26.111,27.993,72404
2022-11-15,1668470400,26.256,27.993,26.063,26.063,161271
2022-11-16,1668556800,24.277,27.028,24.277,26.159,49255
2022-11-17,1668643200,27.511,27.511,26.159,27.317,25525
2022-11-18,1668729600,27.317,28.959,27.317,28.862,27047
2022-11-21,1668988800,28.331,30.31,28.331,29.538,99136
2022-11-22,1669075200,28.572,29.731,27.8,29.634,112627
2022-11-23,1669161600,28.138,31.372,28.09,31.227,115152
2022-11-24,1669248000,31.227,31.372,30.503,30.551,25401
2022-11-25,1669334400,31.179,32.675,30.213,32.627,172581
2022-11-28,1669593600,32.53,33.833,32.53,33.688,148447
2022-11-29,1669680000,33.785,33.785,31.661,33.447,16514
2022-11-30,1669766400,33.785,34.75,32.627,34.75,94300
2022-12-01,1669852800,34.75,35.233,33.495,34.654,28705
2022-12-02,1669939200,34.026,34.606,33.109,33.785,29161
2022-12-05,1670198400,33.882,34.364,32.337,32.337,36477
2022-12-06,1670284800,32.337,33.592,31.082,31.082,19218
2022-12-07,1670371200,30.503,32.82,30.503,31.758,7010
2022-12-08,1670457600,32.53,32.53,31.758,32.144,10542
2022-12-09,1670544000,32.434,32.964,32.144,32.82,11911
2022-12-12,1670803200,32.82,33.351,32.627,32.723,52658
2022-12-13,1670889600,33.013,33.013,32.241,32.723,5600
2022-12-14,1670976000,33.254,33.254,32.337,32.82,57203
2022-12-15,1671062400,32.82,34.557,32.82,34.123,71400
2022-12-16,1671148800,34.123,34.654,34.026,34.654,36540
2022-12-19,1671408000,34.895,35.909,34.654,34.992,44300
2022-12-20,1671494400,35.136,35.136,32.578,34.557,79900
2022-12-21,1671580800,34.364,34.654,33.833,34.654,47400
2022-12-22,1671667200,34.316,34.75,34.316,34.75,45401
2022-12-23,1671753600,34.75,34.75,34.268,34.75,41135
2022-12-26,1672012800,34.557,35.233,34.316,34.895,50104
2022-12-27,1672099200,34.654,34.702,34.461,34.702,114721
2022-12-28,1672185600,35.716,35.716,34.268,34.75,33315
2022-12-29,1672272000,34.557,34.75,33.737,34.75,5280
2022-12-30,1672358400,35.233,35.716,34.702,35.716,78301
