date,timestamp,open,high,low,close,volume
2022-04-29,1651190400,29.308,30.998,28.941,30.888,3116100
2022-05-04,1651622400,30.888,31.328,30.116,30.116,1258400
2022-05-05,1651708800,30.704,30.704,28.978,29.345,1541900
2022-05-06,1651795200,28.5,28.794,27.325,27.325,4006700
2022-05-09,1652054400,25.856,26.26,25.415,25.415,2973400
2022-05-10,1652140800,23.799,26.076,23.799,25.856,3532600
2022-05-11,1652227200,25.966,26.039,24.974,25.489,1181500
2022-05-12,1652313600,25.048,25.342,23.726,23.726,3083200
2022-05-13,1652400000,23.726,23.799,22.073,22.073,6020000
2022-05-16,1652659200,23.542,23.615,22.807,22.807,3833000
2022-05-17,1652745600,22.991,24.387,22.844,24.387,2200700
2022-05-18,1652832000,25.342,26.076,25.195,26.076,6488500
2022-05-19,1652918400,25.342,27.545,25.121,27.398,5370500
2022-05-20,1653004800,27.766,28.133,26.701,27.251,3755300
2022-05-23,1653264000,27.251,27.251,25.378,25.929,6221200
2022-05-24,1653350400,25.562,26.994,24.313,26.994,5151200
2022-05-25,1653436800,26.994,28.647,26.811,28.647,6219000
2022-05-26,1653523200,28.353,29.382,28.133,28.794,5454000
2022-05-27,1653609600,28.427,29.308,28.17,29.014,4433700
2022-05-30,1653868800,29.088,29.529,28.574,28.831,4072200
2022-05-31,1653955200,28.574,29.125,28.17,28.647,5333100
2022-06-01,1654041600,28.353,29.161,27.655,28.831,4294200
2022-06-02,1654128000,28.867,29.969,28.757,28.794,5278000
2022-06-03,1654214400,28.794,29.382,28.206,28.757,3348800
2022-06-06,1654473600,28.574,29.896,28.463,28.941,4794500
2022-06-07,1654560000,28.5,28.867,27.398,28.757,4617100
2022-06-08,1654646400,29.014,30.741,28.831,30.741,6819500
2022-06-09,1654732800,30.851,31.438,30.373,30.484,3162800
2022-06-10,1654819200,29.969,30.594,28.647,28.647,4725600
2022-06-13,1655078400,27.178,27.839,26.664,26.664,6817000
2022-06-14,1655164800,25.929,26.664,25.011,25.121,3327900
2022-06-15,1655251200,25.121,25.415,23.395,23.652,5121900
2022-06-16,1655337600,24.901,24.901,22.403,23.505,3201100
2022-06-17,1655424000,22.403,22.918,22.036,22.734,4459600
2022-06-20,1655683200,23.138,23.432,21.155,21.155,5013000
2022-06-21,1655769600,20.787,22.624,20.751,22.55,5969200
2022-06-22,1655856000,23.211,24.093,23.138,24.093,3425000
2022-06-23,1655942400,23.873,24.827,23.285,24.827,3843800
2022-06-24,1656028800,24.387,25.305,24.24,24.754,4092400
2022-06-27,1656288000,25.085,26.443,25.011,26.443,3225100
2022-06-28,1656374400,26.297,26.443,25.709,25.709,3137600
2022-06-29,1656460800,25.452,26.811,25.342,26.076,3309400
2022-06-30,1656547200,26.15,26.37,24.277,24.277,3204000
2022-07-01,1656633600,24.387,25.966,23.873,25.966,4291000
2022-07-04,1656892800,26.811,27.766,26.664,26.884,3838100
2022-07-05,1656979200,26.664,27.509,26.407,26.664,3771200
2022-07-06,1657065600,26.076,27.251,25.746,25.746,4198100
2022-07-07,1657152000,25.782,26.223,25.452,26.223,2266900
2022-07-08,1657238400,26.443,27.766,26.37,27.251,4204000
2022-07-11,1657497600,26.884,27.398,25.452,26.223,4049900
2022-07-12,1657584000,26.37,27.288,25.893,27.141,3364000
2022-07-13,1657670400,27.215,27.766,26.664,26.701,3307800
2022-07-14,1657756800,26.59,28.537,26.59,28.537,6008000
2022-07-15,1657843200,29.014,29.014,27.913,27.913,3692600
2022-07-18,1658102400,28.28,28.831,27.839,28.243,3762600
2022-07-19,1658188800,28.133,28.5,27.178,27.913,6500400
2022-07-20,1658275200,28.427,29.676,28.28,29.088,6277100
2022-07-21,1658361600,28.647,29.271,28.427,28.537,3307700
2022-07-22,1658448000,28.537,28.794,27.913,27.913,3539800
2022-07-25,1658707200,27.545,28.978,27.251,28.353,5304600
2022-07-26,1658793600,28.353,28.537,27.692,27.692,2133200
2022-07-27,1658880000,27.545,28.427,27.435,28.206,2419600
2022-07-28,1658966400,28.647,29.382,28.537,28.574,5701300
2022-07-29,1659052800,28.721,29.969,28.721,29.749,8041100
2022-08-01,1659312000,29.896,31.585,29.896,31.585,6370700
2022-08-02,1659398400,31.365,32.026,30.998,31.365,5901400
2022-08-03,1659484800,31.071,32.32,30.998,32.32,6689400
2022-08-04,1659571200,32.32,32.54,31.622,32.026,5057100
2022-08-05,1659657600,31.879,33.385,31.732,33.385,7298700
2022-08-08,1659916800,33.348,33.789,33.238,33.789,4908400
2022-08-09,1660003200,33.789,34.854,33.458,34.67,4602100
2022-08-10,1660089600,34.303,35.332,34.266,35.038,4464900
2022-08-11,1660176000,35.405,35.809,32.761,33.128,14334400
2022-08-12,1660262400,33.054,35.185,32.908,35.185,5954000
2022-08-15,1660521600,35.625,35.625,34.009,34.083,7099200
2022-08-16,1660608000,33.789,34.487,33.789,34.377,7593000
2022-08-17,1660694400,36.479,36.479,34.712,34.856,7479800
2022-08-18,1660780800,34.76,35.906,34.378,35.333,4466300
2022-08-19,1660867200,35.476,35.476,34.617,35.142,4134600
2022-08-22,1661126400,34.903,35.19,33.996,34.283,4305300
2022-08-23,1661212800,33.614,36.574,33.614,36.574,7160000
2022-08-24,1661299200,36.574,37.004,36.145,36.527,3607200
2022-08-25,1661385600,36.718,37.1,36.527,36.718,3436200
2022-08-26,1661472000,36.765,36.765,35.524,35.715,5902400
2022-08-29,1661731200,34.856,36.288,33.901,36.288,7971100
2022-08-30,1661817600,36.622,36.718,35.428,35.428,4319000
2022-08-31,1661904000,35.333,35.906,34.903,35.428,3968200
2022-09-05,1662336000,35.428,36.336,35.046,35.715,4934700
2022-09-06,1662422400,36.097,36.67,35.667,35.954,6406300
2022-09-07,1662508800,35.906,37.434,35.858,36.097,11774900
2022-09-08,1662595200,36.479,36.574,34.951,34.951,6190500
2022-09-09,1662681600,35.237,35.428,33.041,35.333,8437000
2022-09-12,1662940800,35.333,35.81,34.187,34.187,4541752
2022-09-13,1663027200,34.33,34.665,33.471,34.092,4987967
2022-09-14,1663113600,33.423,35.524,33.232,35.142,7098482
2022-09-15,1663200000,35.142,35.333,34.426,34.426,3009322
2022-09-16,1663286400,34.33,34.378,33.041,33.328,5048963
2022-09-19,1663545600,33.28,33.28,31.036,31.036,7136565
2022-09-20,1663632000,31.227,31.943,29.985,31.704,7332115
2022-09-21,1663718400,31.322,31.752,30.845,31.036,2831503
2022-09-22,1663804800,30.654,32.277,30.654,32.182,6449443
2022-09-23,1663891200,32.134,32.325,31.131,31.131,3677122
2022-09-26,1664150400,30.081,30.51,28.983,29.317,8035003
2022-09-27,1664236800,29.603,30.319,29.126,29.412,3787848
2022-09-28,1664323200,29.221,30.128,29.221,29.412,5345129
2022-09-29,1664409600,30.081,30.128,27.502,27.502,4747806
2022-09-30,1664496000,27.216,28.314,25.783,28.075,6731099
2022-10-03,1664755200,27.693,27.741,26.118,26.118,5692608
2022-10-04,1664841600,26.547,26.738,24.446,24.446,5298370
2022-10-05,1664928000,25.21,26.118,24.828,26.118,4737002
2022-10-06,1665014400,25.879,26.261,24.303,24.303,4574812
2022-10-07,1665100800,23.396,24.064,22.632,23.205,7876145
2022-10-10,1665360000,23.205,24.828,23.205,24.828,7600507
2022-10-11,1665446400,24.828,25.258,23.11,23.491,6960225
2022-10-12,1665532800,23.969,25.115,23.635,25.115,6008851
2022-10-13,1665619200,24.924,25.592,24.781,25.592,5025770
2022-10-14,1665705600,26.356,26.929,26.07,26.356,7644791
2022-10-17,1665964800,25.927,27.168,25.401,27.168,7778589
2022-10-18,1666051200,27.693,27.693,26.452,26.595,6952948
2022-10-19,1666137600,26.691,26.977,26.404,26.452,4351032
2022-10-20,1666224000,26.309,26.595,25.688,25.783,5044339
2022-10-21,1666310400,25.831,25.927,24.017,24.017,8348169
2022-10-24,1666569600,23.873,24.255,22.346,22.346,8287970
2022-10-25,1666656000,22.823,23.873,21.009,22.632,7603486
2022-10-26,1666742400,23.253,23.301,21.868,21.868,3312840
2022-10-27,1666828800,22.441,23.396,21.916,23.396,5605149
2022-10-28,1666915200,24.112,24.542,23.778,23.778,7334999
2022-10-31,1667174400,23.778,25.163,23.205,25.019,10629056
2022-11-01,1667260800,25.497,25.974,25.21,25.258,6011951
2022-11-02,1667347200,25.306,25.688,24.828,24.924,6101632
2022-11-03,1667433600,24.542,25.974,24.446,25.688,7705510
2022-11-04,1667520000,25.306,25.592,23.921,23.921,10838740
2022-11-07,1667779200,23.969,24.255,22.25,22.25,9201916
2022-11-08,1667865600,21.295,23.157,21.2,23.11,7425537
2022-11-09,1667952000,23.396,23.873,22.25,22.441,5153306
2022-11-10,1668038400,21.964,22.202,20.913,20.913,4954443
2022-11-11,1668124800,21.486,21.582,19.481,19.481,12099781
2022-11-14,1668384000,18.239,18.764,18.144,18.144,4141521
2022-11-15,1668470400,16.902,17.141,16.902,16.902,2873808
2022-11-16,1668556800,15.756,18.048,15.756,18.048,17154810
2022-11-17,1668643200,18.335,19.003,18.0,18.621,7311035
2022-11-18,1668729600,18.382,19.337,17.332,18.526,10259638
2022-11-21,1668988800,18.717,18.86,17.762,18.048,6193503
2022-11-22,1669075200,17.714,19.29,17.714,19.29,12590624
2022-11-23,1669161600,18.908,20.006,18.335,18.335,4952351
2022-11-24,1669248000,18.239,18.812,17.284,18.621,5551973
2022-11-25,1669334400,19.099,19.91,18.573,19.91,8662487
2022-11-28,1669593600,20.865,21.295,20.722,21.295,6649913
2022-11-29,1669680000,21.868,22.775,21.152,22.155,15162267
2022-11-30,1669766400,21.964,23.682,21.582,23.444,9105477
2022-12-01,1669852800,23.873,24.637,22.298,22.489,10523656
2022-12-02,1669939200,22.441,24.017,22.011,24.017,8928680
2022-12-05,1670198400,25.019,25.688,24.59,25.688,11377089
2022-12-06,1670284800,25.21,25.783,23.921,23.921,15398162
2022-12-07,1670371200,23.873,24.733,22.775,24.303,8551215
2022-12-08,1670457600,25.019,25.974,24.876,25.974,11230368
2022-12-09,1670544000,26.07,26.261,25.019,25.401,7898140
2022-12-12,1670803200,25.401,26.309,23.635,23.635,13135184
2022-12-13,1670889600,23.873,25.258,23.157,25.258,7896687
2022-12-14,1670976000,25.783,26.07,25.019,25.163,5793948
2022-12-15,1671062400,25.163,26.07,24.972,25.879,6997928
2022-12-16,1671148800,25.688,26.691,25.497,26.643,9345724
2022-12-19,1671408000,26.738,27.98,25.783,25.783,9599330
2022-12-20,1671494400,25.783,26.07,24.16,24.733,10274652
2022-12-21,1671580800,25.592,25.592,23.014,24.351,10297426
2022-12-22,1671667200,24.59,24.924,23.396,24.637,4108767
2022-12-23,1671753600,24.637,24.637,23.587,23.587,3371560
2022-12-26,1672012800,23.826,23.826,21.964,21.964,6101118
2022-12-27,1672099200,22.16,23.489,21.766,23.489,4717507
2022-12-28,1672185600,23.637,24.327,23.342,23.883,3673019
2022-12-29,1672272000,23.539,23.834,22.997,22.997,2567231
2022-12-30,1672358400,23.194,23.489,22.898,22.898,2313517
